#lat,long,speed,altitude,time,desc
23.54453748,87.28272063,3.4025659616572574,13.0,07/02/2019 08:35:23,
23.5445531,87.28268576,3.9584803315837855,13.0,07/02/2019 08:35:24,
23.54457366,87.28264398,4.835686807824788,12.0,07/02/2019 08:35:25,
23.54459426,87.28260237,4.822474172821082,13.0,07/02/2019 08:35:26,
23.54461296,87.28256139,4.6688204531444555,13.0,07/02/2019 08:35:27,
23.54463441,87.28250666,6.072282848876911,14.0,07/02/2019 08:35:28,
23.54464959,87.28245974,5.07726560415224,13.0,07/02/2019 08:35:29,
23.5446733,87.28241399,5.358844833066662,14.0,07/02/2019 08:35:30,
23.54470456,87.28236219,6.321463562700942,14.0,07/02/2019 08:35:31,
23.54474113,87.28230906,6.770065203116697,14.0,07/02/2019 08:35:32,
23.54476065,87.28226284,5.1909610194352815,15.0,07/02/2019 08:35:33,
23.54478658,87.28222023,5.213086697794033,15.0,07/02/2019 08:35:34,
23.54481118,87.28216887,5.909683657562451,15.0,07/02/2019 08:35:35,
23.54482375,87.28212458,4.731725564665945,15.0,07/02/2019 08:35:36,
23.54484201,87.28206971,5.956400480935999,16.0,07/02/2019 08:35:37,
23.5448675,87.28201828,5.962060939714781,16.0,07/02/2019 08:35:38,
23.54488986,87.2819744,5.1192614944791615,16.0,07/02/2019 08:35:39,
23.54491527,87.28193151,5.205609149533885,15.0,07/02/2019 08:35:40,
23.54493359,87.28188377,5.279965725786995,16.0,07/02/2019 08:35:41,
23.54495558,87.28183504,5.5397053508684335,16.0,07/02/2019 08:35:42,
23.54498033,87.28178506,5.792845870454784,16.0,07/02/2019 08:35:43,
23.54500092,87.28174338,4.8282377006098525,16.0,07/02/2019 08:35:44,
23.54502454,87.28170057,5.0941488410603055,16.0,07/02/2019 08:35:45,
23.54503922,87.28167049,3.4751363413335867,16.0,07/02/2019 08:35:46,
23.54504848,87.2816463,2.6744030095196063,17.0,07/02/2019 08:35:47,
23.54506227,87.28162535,2.628383887631455,17.0,07/02/2019 08:35:48,
23.54507092,87.28160784,2.028370012268104,17.0,07/02/2019 08:35:49,
23.54508097,87.28158714,2.3887638070839174,17.0,07/02/2019 08:35:50,
23.54509116,87.28155484,3.485779620137949,18.0,07/02/2019 08:35:51,
23.54510215,87.28152622,3.165628504759171,18.0,07/02/2019 08:35:52,
23.54512089,87.28149245,4.024577667386103,17.0,07/02/2019 08:35:53,
23.54513945,87.28145664,4.194606374476442,17.0,07/02/2019 08:35:54,
23.54515514,87.28142533,3.638686223937491,16.0,07/02/2019 08:35:55,
23.54517236,87.28139151,3.9448705134157827,16.0,07/02/2019 08:35:56,
23.54519089,87.28135697,4.08039063578426,17.0,07/02/2019 08:35:57,
23.54521005,87.28132548,3.8524270965578755,16.0,07/02/2019 08:35:58,
23.54523147,87.28129667,3.779058256344671,17.0,07/02/2019 08:35:59,
23.5452602,87.28126922,4.240309269207957,18.0,07/02/2019 08:36:00,
23.54529127,87.28125264,3.8349490551025345,17.0,07/02/2019 08:36:01,
23.54532503,87.28124752,3.7753478445609865,17.0,07/02/2019 08:36:02,
23.54536139,87.28124868,4.028672924761221,16.0,07/02/2019 08:36:03,
23.54539261,87.28125713,3.5636895280285765,16.0,07/02/2019 08:36:04,
23.54541201,87.28126738,2.3899270467497704,16.0,07/02/2019 08:36:05,
23.54541744,87.28127524,1.0028715544305524,16.0,07/02/2019 08:36:06,
23.54541716,87.28128106,0.5950654096273413,16.0,07/02/2019 08:36:07,
23.54541552,87.28128564,0.501679882232018,16.0,07/02/2019 08:36:08,
23.54541514,87.28129597,1.0555941505241055,16.0,07/02/2019 08:36:09,
23.5454153,87.28130106,0.5200214857240397,16.0,07/02/2019 08:36:10,
23.54541932,87.28130164,0.4491432190918767,17.0,07/02/2019 08:36:11,
23.5454281,87.28130283,0.9799618337666871,17.0,07/02/2019 08:36:12,
23.54544082,87.28131009,1.5918916147655142,17.0,07/02/2019 08:36:13,
23.54545554,87.28132241,2.0591722614163994,17.0,07/02/2019 08:36:14,
23.54547277,87.28133971,2.600328760376902,18.0,07/02/2019 08:36:15,
23.54549079,87.28135459,2.508262933610157,18.0,07/02/2019 08:36:16,
23.54550835,87.28137132,2.5884943096445685,19.0,07/02/2019 08:36:17,
23.54552487,87.28139164,2.76627259302,19.0,07/02/2019 08:36:18,
23.54554189,87.28141214,2.8168361684976735,20.0,07/02/2019 08:36:19,
23.54555717,87.28143094,2.5590348995098644,21.0,07/02/2019 08:36:20,
23.54557012,87.28144805,2.260342322655447,21.0,07/02/2019 08:36:21,
23.5455838,87.28146256,2.119076540552586,21.0,07/02/2019 08:36:22,
23.54559874,87.28147643,2.177945591598244,21.0,07/02/2019 08:36:23,
23.5456129,87.28149469,2.436303116763755,21.0,07/02/2019 08:36:24,
23.54562783,87.28151405,2.5771598206647597,22.0,07/02/2019 08:36:25,
23.54564521,87.28153148,2.621535967960113,20.0,07/02/2019 08:36:26,
23.54566696,87.28155151,3.159954620589664,21.0,07/02/2019 08:36:27,
23.54569351,87.28157521,3.808180727856753,20.0,07/02/2019 08:36:28,
23.54571411,87.28159523,3.0632911985300852,20.0,07/02/2019 08:36:29,
23.54574233,87.28162186,4.142653720158498,20.0,07/02/2019 08:36:30,
23.54577652,87.28165395,5.007421624841155,19.0,07/02/2019 08:36:31,
23.54579726,87.28167261,2.9843429631840874,19.0,07/02/2019 08:36:32,
23.54583445,87.28170375,5.2033299010039284,20.0,07/02/2019 08:36:33,
23.54586534,87.2817301,4.35232872419537,19.0,07/02/2019 08:36:34,
23.54590821,87.28176686,6.052340576758974,19.0,07/02/2019 08:36:35,
23.54605926,87.28188163,20.42517478406082,18.0,07/02/2019 08:36:36,
23.54609019,87.28191592,4.898241816661922,19.0,07/02/2019 08:36:37,
23.54612615,87.28194548,4.997109828210276,19.0,07/02/2019 08:36:38,
23.54616382,87.28197112,4.925399248907068,19.0,07/02/2019 08:36:39,
23.54619268,87.28199314,3.907866767825424,20.0,07/02/2019 08:36:40,
23.54622555,87.28201402,4.218747215349421,20.0,07/02/2019 08:36:41,
23.54625917,87.28204618,4.964572888903584,20.0,07/02/2019 08:36:42,
23.54629718,87.28207698,5.254653509184096,21.0,07/02/2019 08:36:43,
23.54632363,87.28210343,3.984342126572682,21.0,07/02/2019 08:36:44,
23.54635987,87.28213178,4.948587507277181,21.0,07/02/2019 08:36:45,
23.54639267,87.28216455,4.938808632590926,21.0,07/02/2019 08:36:46,
23.54643472,87.28218951,5.308837333139302,21.0,07/02/2019 08:36:47,
23.54647039,87.282212,4.56943749021603,20.0,07/02/2019 08:36:48,
23.54651324,87.28224377,5.7484373488383,20.0,07/02/2019 08:36:49,
23.54655125,87.28227254,5.133286121360692,20.0,07/02/2019 08:36:50,
23.54657457,87.28229346,3.3515898802773387,19.0,07/02/2019 08:36:51,
23.54661362,87.28231916,5.058682344408231,19.0,07/02/2019 08:36:52,
23.54666317,87.28232169,5.493823878960515,19.0,07/02/2019 08:36:53,
23.54669865,87.28234764,4.739330351571023,19.0,07/02/2019 08:36:54,
23.54672973,87.28237438,4.39351291008662,20.0,07/02/2019 08:36:55,
23.54675032,87.28239804,3.3220820110212936,20.0,07/02/2019 08:36:56,
23.5467756,87.28241791,3.457604693311008,20.0,07/02/2019 08:36:57,
23.54680448,87.28243651,3.7198439813497375,19.0,07/02/2019 08:36:58,
23.54683331,87.28245954,3.9654139945974114,19.0,07/02/2019 08:36:59,
23.54686441,87.28248042,4.050796431167154,19.0,07/02/2019 08:37:00,
23.54688536,87.28249221,2.6139483804959665,19.0,07/02/2019 08:37:01,
23.54689486,87.28249992,1.3140508996554119,19.0,07/02/2019 08:37:02,
23.54690717,87.28251341,1.9380268386156168,19.0,07/02/2019 08:37:03,
23.54698179,87.28256901,10.026324048780895,20.0,07/02/2019 08:37:04,
23.54700291,87.2825904,3.2001914423109445,21.0,07/02/2019 08:37:05,
23.54702665,87.28260519,3.032065848908887,20.0,07/02/2019 08:37:06,
23.54704056,87.28261292,1.7309709341967925,21.0,07/02/2019 08:37:07,
23.54704801,87.28261731,0.9389937919666369,21.0,07/02/2019 08:37:08,
23.54704659,87.28261765,0.16105346702729625,21.0,07/02/2019 08:37:09,
23.54704867,87.28261613,0.27776637581551966,21.0,07/02/2019 08:37:10,
23.54704844,87.28261501,0.11715997141698935,21.0,07/02/2019 08:37:11,
23.54704774,87.28261645,0.16621783909591373,20.0,07/02/2019 08:37:12,
23.54704949,87.28261467,0.26569946579244547,21.0,07/02/2019 08:37:13,
23.54705486,87.28261524,0.5975775687667667,21.0,07/02/2019 08:37:14,
23.5470641,87.28262545,1.4608286624406166,20.0,07/02/2019 08:37:15,
23.5470778,87.28263429,1.7654720680497356,20.0,07/02/2019 08:37:16,
23.54708784,87.28264993,1.9459116503709222,19.0,07/02/2019 08:37:17,
23.54710104,87.28266273,1.9609462197661693,19.0,07/02/2019 08:37:18,
23.54711617,87.28268072,2.4863523305210267,19.0,07/02/2019 08:37:19,
23.54713581,87.28269672,2.720336373982544,19.0,07/02/2019 08:37:20,
23.54715981,87.28271613,3.315556855938645,19.0,07/02/2019 08:37:21,
23.54718567,87.28273402,3.39696606907516,19.0,07/02/2019 08:37:22,
23.54721731,87.28275618,4.171191543601164,19.0,07/02/2019 08:37:23,
23.54724404,87.28277916,3.7774793370090367,19.0,07/02/2019 08:37:24,
23.54727735,87.28280764,4.697430660023275,20.0,07/02/2019 08:37:25,
23.54730854,87.28283621,4.521297894603273,19.0,07/02/2019 08:37:26,
23.54734205,87.28286522,4.748412952560639,19.0,07/02/2019 08:37:27,
23.54737373,87.28289333,4.533009746376278,19.0,07/02/2019 08:37:28,
23.54740317,87.28292111,4.321640497692874,19.0,07/02/2019 08:37:29,
23.54743369,87.28294975,4.469532989733019,19.0,07/02/2019 08:37:30,
23.54746703,87.28297975,4.797609694090574,19.0,07/02/2019 08:37:31,
23.54750378,87.28301531,5.454252011712587,19.0,07/02/2019 08:37:32,
23.54753907,87.28304403,4.886205019433748,19.0,07/02/2019 08:37:33,
23.54757274,87.28307608,2.480645617869229,19.0,07/02/2019 08:37:35,
23.54761173,87.28310609,5.294898597574093,19.0,07/02/2019 08:37:36,
23.54768295,87.2831649,9.913296608984238,19.0,07/02/2019 08:37:37,
23.54771158,87.28319376,4.328662238314277,19.0,07/02/2019 08:37:38,
23.54775294,87.28323102,5.954511793271885,20.0,07/02/2019 08:37:39,
23.54778817,87.28326352,5.122069389073,20.0,07/02/2019 08:37:40,
23.54782325,87.28328899,4.675214559935901,20.0,07/02/2019 08:37:41,
23.54785833,87.28331933,4.969019572276606,20.0,07/02/2019 08:37:42,
23.54789136,87.28334207,4.332768725234656,19.0,07/02/2019 08:37:43,
23.54791202,87.28336074,2.9781632941794913,19.0,07/02/2019 08:37:44,
23.54792069,87.28337468,1.7169413016585948,20.0,07/02/2019 08:37:45,
23.5479298,87.28338454,1.4253118602674053,19.0,07/02/2019 08:37:46,
23.54796549,87.28340507,4.474159622561692,19.0,07/02/2019 08:37:47,
23.54800006,87.28342821,4.499014793863502,20.0,07/02/2019 08:37:48,
23.54802429,87.28343714,1.4170928443945936,19.0,07/02/2019 08:37:50,
23.54807223,87.28347024,6.293814653565626,20.0,07/02/2019 08:37:51,
23.54809631,87.28348937,3.3056833666509347,19.0,07/02/2019 08:37:52,
23.54812409,87.28351205,3.8507819861323576,20.0,07/02/2019 08:37:53,
23.5481481,87.28353179,3.3366806333606243,20.0,07/02/2019 08:37:54,
23.5481774,87.28355594,4.075586168664332,21.0,07/02/2019 08:37:55,
23.54820135,87.2835797,3.5946059436045035,21.0,07/02/2019 08:37:56,
23.54822656,87.28360337,3.692757782203855,22.0,07/02/2019 08:37:57,
23.54824241,87.28361387,2.0569051004547023,22.0,07/02/2019 08:37:58,
23.54824991,87.28361906,0.9852782963299251,22.0,07/02/2019 08:37:59,
23.54825378,87.28362543,0.7789271815260301,22.0,07/02/2019 08:38:00,
23.5482614,87.28363511,1.2996459559364946,23.0,07/02/2019 08:38:01,
23.54826514,87.2836398,0.6331544269299594,23.0,07/02/2019 08:38:02,
23.54826641,87.2836414,0.21557414785258525,23.0,07/02/2019 08:38:03,
23.54826715,87.28364259,0.1465603422029009,23.0,07/02/2019 08:38:04,
23.54826818,87.28364321,0.13046218729492584,23.0,07/02/2019 08:38:05,
23.54827304,87.28364684,0.6535199514081287,23.0,07/02/2019 08:38:06,
23.54828206,87.28365583,1.3566600457429996,23.0,07/02/2019 08:38:07,
23.5482911,87.28366575,1.4241829830395412,23.0,07/02/2019 08:38:08,
23.54830247,87.28367518,1.5851692123676009,23.0,07/02/2019 08:38:09,
23.54831595,87.28368379,1.7325386557823468,24.0,07/02/2019 08:38:10,
23.54833267,87.2836935,2.100470526837349,24.0,07/02/2019 08:38:11,
23.54835304,87.28370683,2.6347734035780728,24.0,07/02/2019 08:38:12,
23.54837407,87.28372133,2.7598260791357268,24.0,07/02/2019 08:38:13,
23.54839734,87.2837368,3.022727672790963,24.0,07/02/2019 08:38:14,
23.5484241,87.28375544,3.5221914504130467,24.0,07/02/2019 08:38:15,
23.54845532,87.28377845,4.180332505416046,24.0,07/02/2019 08:38:16,
23.54848994,87.283803,4.580889216704861,23.0,07/02/2019 08:38:17,
23.54852052,87.28382555,4.095307781628513,23.0,07/02/2019 08:38:18,
23.548556,87.28385876,5.190248236978101,23.0,07/02/2019 08:38:19,
23.54859094,87.28387887,4.380680634559141,24.0,07/02/2019 08:38:20,
23.54863134,87.28392152,6.2436793692254176,24.0,07/02/2019 08:38:21,
23.54867439,87.28394275,5.237484860873556,24.0,07/02/2019 08:38:22,
23.54871569,87.28398136,6.038456603941791,24.0,07/02/2019 08:38:23,
23.54875579,87.28401509,5.620013110298895,24.0,07/02/2019 08:38:24,
23.54879432,87.28404262,5.109867033754412,24.0,07/02/2019 08:38:25,
23.54883991,87.28408112,6.398963570406473,24.0,07/02/2019 08:38:26,
23.5488786,87.28411027,5.217233758065691,23.0,07/02/2019 08:38:27,
23.54892017,87.2841393,5.475582005822519,24.0,07/02/2019 08:38:28,
23.54895641,87.28417148,5.18700728503684,24.0,07/02/2019 08:38:29,
23.54899323,87.28420699,5.456619580618512,24.0,07/02/2019 08:38:30,
23.54902601,87.28423716,4.7612294803076205,24.0,07/02/2019 08:38:31,
23.54906782,87.28426883,5.647834175038684,23.0,07/02/2019 08:38:32,
23.54910409,87.28430163,5.229885619387336,23.0,07/02/2019 08:38:33,
23.54914262,87.28433456,5.432707657349313,23.0,07/02/2019 08:38:34,
23.54918744,87.28437475,6.440430009545377,24.0,07/02/2019 08:38:35,
23.54922636,87.28440856,5.522415461177582,24.0,07/02/2019 08:38:36,
23.5492696,87.28444066,5.803074102181881,25.0,07/02/2019 08:38:37,
23.54930922,87.28446399,4.992857774016591,24.0,07/02/2019 08:38:38,
23.54935099,87.28449965,5.887072795952203,25.0,07/02/2019 08:38:39,
23.54939141,87.28453442,5.713419602557192,25.0,07/02/2019 08:38:40,
23.54943338,87.28456401,5.543828596966044,25.0,07/02/2019 08:38:41,
23.54946711,87.28460288,5.4503225214709,26.0,07/02/2019 08:38:42,
23.54950848,87.28463183,5.452531562621287,26.0,07/02/2019 08:38:43,
23.5495526,87.28466087,5.715610048301504,26.0,07/02/2019 08:38:44,
23.54959248,87.28468982,5.314615989521709,26.0,07/02/2019 08:38:45,
23.54963204,87.28471602,5.133444325242404,26.0,07/02/2019 08:38:46,
23.54967215,87.28474558,5.37055646399786,26.0,07/02/2019 08:38:47,
23.54970959,87.2847748,5.108302789261436,25.0,07/02/2019 08:38:48,
23.54974233,87.28480533,4.781721994171618,26.0,07/02/2019 08:38:49,
23.54976939,87.28483405,4.192918023049574,26.0,07/02/2019 08:38:50,
23.549806,87.28486932,5.422942359615295,26.0,07/02/2019 08:38:51,
23.54984115,87.28489765,4.849927577900956,26.0,07/02/2019 08:38:52,
23.54987819,87.28492581,5.009514412182767,26.0,07/02/2019 08:38:53,
23.54991181,87.2849535,4.675192602895157,27.0,07/02/2019 08:38:54,
23.54994773,87.28498003,4.812856229612655,27.0,07/02/2019 08:38:55,
23.54998714,87.28499961,4.800781745298335,27.0,07/02/2019 08:38:56,
23.55002087,87.28501846,4.202301272282284,27.0,07/02/2019 08:38:57,
23.5500518,87.28504333,4.264080752410026,27.0,07/02/2019 08:38:58,
23.55007478,87.28505729,2.9170241349145236,27.0,07/02/2019 08:38:59,
23.55008738,87.28506974,1.8876513411953992,28.0,07/02/2019 08:39:00,
23.55009016,87.28506357,0.7011850647595849,28.0,07/02/2019 08:39:01,
23.55009048,87.2850645,0.10135346863310016,28.0,07/02/2019 08:39:02,
23.55009009,87.28506444,0.043625461479289494,28.0,07/02/2019 08:39:03,
23.5500899,87.2850654,0.10025160615235337,28.0,07/02/2019 08:39:04,
23.55009037,87.28506545,0.05230306832463821,28.0,07/02/2019 08:39:05,
23.55009102,87.2850659,0.08540144014101146,28.0,07/02/2019 08:39:06,
23.55009148,87.28506659,0.08694117536993827,28.0,07/02/2019 08:39:07,
23.55009165,87.28506751,0.09580249233454269,28.0,07/02/2019 08:39:08,
23.55009168,87.28506794,0.04402956399821898,28.0,07/02/2019 08:39:09,
23.55009173,87.28506818,0.025122476029516057,28.0,07/02/2019 08:39:10,
23.55009244,87.28507001,0.20271950608197487,28.0,07/02/2019 08:39:11,
23.55009748,87.28507443,0.7178020019444413,28.0,07/02/2019 08:39:12,
23.5501065,87.28508199,0.6312256141885778,28.0,07/02/2019 08:39:14,
23.55012081,87.28509303,1.9448332249174924,28.0,07/02/2019 08:39:15,
23.55015622,87.28512029,4.809022690393107,29.0,07/02/2019 08:39:16,
23.55016506,87.28512673,1.1793590054077951,29.0,07/02/2019 08:39:17,
23.55018544,87.28514226,2.7584192813606347,29.0,07/02/2019 08:39:18,
23.5502058,87.28515818,2.7797029041039107,29.0,07/02/2019 08:39:19,
23.55022017,87.28516975,1.9820207100241822,29.0,07/02/2019 08:39:20,
23.55026261,87.2852048,5.907609071660399,30.0,07/02/2019 08:39:21,
23.55033546,87.28526896,10.392830089079022,30.0,07/02/2019 08:39:22,
23.55037196,87.28529474,4.82387404840409,30.0,07/02/2019 08:39:23,
23.55040797,87.28532293,4.9183213762715585,30.0,07/02/2019 08:39:24,
23.55043837,87.28535696,4.838191557501426,30.0,07/02/2019 08:39:25,
23.55047799,87.28538819,5.424194813955334,29.0,07/02/2019 08:39:26,
23.55051606,87.28541503,5.028642912269931,28.0,07/02/2019 08:39:27,
23.55055005,87.28543904,4.492305283618353,28.0,07/02/2019 08:39:28,
23.55059345,87.28547263,5.904731899771661,29.0,07/02/2019 08:39:29,
23.550632,87.28549887,5.040470196290332,29.0,07/02/2019 08:39:30,
23.55067062,87.28553295,5.513853304493469,29.0,07/02/2019 08:39:31,
23.55071139,87.2855663,5.655358434641257,29.0,07/02/2019 08:39:32,
23.55075225,87.28559961,5.6608647488646255,29.0,07/02/2019 08:39:33,
23.55079143,87.28563401,5.582598360343312,29.0,07/02/2019 08:39:34,
23.55083032,87.28566793,5.526827874002575,29.0,07/02/2019 08:39:35,
23.5508702,87.28569727,5.3368500164869905,29.0,07/02/2019 08:39:36,
23.55090654,87.2857321,5.370749907901488,29.0,07/02/2019 08:39:37,
23.55095166,87.28576542,6.0452470771992965,29.0,07/02/2019 08:39:38,
23.5509882,87.28578534,4.52921232809777,29.0,07/02/2019 08:39:39,
23.55102603,87.2858191,5.425439839993948,29.0,07/02/2019 08:39:40,
23.55106495,87.28585178,5.451009097587677,30.0,07/02/2019 08:39:41,
23.55110219,87.28588572,5.386942066586829,30.0,07/02/2019 08:39:42,
23.55113722,87.28591205,4.720032594325391,30.0,07/02/2019 08:39:43,
23.55117266,87.28593964,4.831288461615791,30.0,07/02/2019 08:39:44,
23.55120408,87.28596481,4.325912045490975,30.0,07/02/2019 08:39:45,
23.55124013,87.28598661,4.571116787402236,31.0,07/02/2019 08:39:46,
23.55127495,87.28600909,4.487735938571773,32.0,07/02/2019 08:39:47,
23.55130624,87.28602801,3.9674741658887775,31.0,07/02/2019 08:39:48,
23.55132973,87.28604525,3.1411009367172498,31.0,07/02/2019 08:39:49,
23.55136425,87.28607531,4.9026808720325725,32.0,07/02/2019 08:39:50,
23.551399,87.28609776,4.479506559342962,31.0,07/02/2019 08:39:51,
23.55142895,87.28612886,4.591890069503885,32.0,07/02/2019 08:39:52,
23.55146014,87.28615815,4.569014868933845,31.0,07/02/2019 08:39:53,
23.55148513,87.28618674,4.022573573490261,31.0,07/02/2019 08:39:54,
23.55152104,87.28621146,4.710370208662313,31.0,07/02/2019 08:39:55,
23.55155243,87.28623624,4.299684966550229,32.0,07/02/2019 08:39:56,
23.5515836,87.28626111,4.285446497195299,33.0,07/02/2019 08:39:57,
23.55161601,87.28628688,4.450528178176163,33.0,07/02/2019 08:39:58,
23.55164912,87.28631003,4.362755060186197,31.0,07/02/2019 08:39:59,
23.55167633,87.28632949,3.6096046543777383,30.0,07/02/2019 08:40:00,
23.55170215,87.28634726,3.386619953232048,30.0,07/02/2019 08:40:01,
23.55172954,87.28636518,3.5425550237139114,30.0,07/02/2019 08:40:02,
23.5517445,87.28637258,1.8209870518014117,31.0,07/02/2019 08:40:03,
23.55175152,87.2863743,0.7970643033275504,31.0,07/02/2019 08:40:04,
23.55177693,87.28638332,2.961062197539584,31.0,07/02/2019 08:40:05,
23.55180903,87.28640344,4.105971745685478,31.0,07/02/2019 08:40:06,
23.55189399,87.28648034,12.255010255797272,32.0,07/02/2019 08:40:07,
23.55191997,87.28650201,3.629644092688615,33.0,07/02/2019 08:40:08,
23.55193117,87.28649913,1.274797067544427,27.0,07/02/2019 08:40:09,
23.55196045,87.28652834,4.405718278750905,28.0,07/02/2019 08:40:10,
23.55199241,87.2865518,4.273916488795285,28.0,07/02/2019 08:40:11,
23.55202008,87.28659296,5.201148982263674,28.0,07/02/2019 08:40:12,
23.55205416,87.28662166,4.778376493901489,29.0,07/02/2019 08:40:13,
23.55207987,87.28666126,4.94522636778831,29.0,07/02/2019 08:40:14,
23.55211101,87.28670176,5.384534409286302,30.0,07/02/2019 08:40:15,
23.55214292,87.28674429,5.598729142076146,30.0,07/02/2019 08:40:16,
23.55218343,87.28677743,5.6194356695039565,30.0,07/02/2019 08:40:17,
23.55221326,87.28679858,3.9468653199332686,30.0,07/02/2019 08:40:18,
23.55226175,87.28682689,6.09881372401398,31.0,07/02/2019 08:40:19,
23.55231004,87.28683692,5.445365332933935,30.0,07/02/2019 08:40:20,
23.55233579,87.28686071,3.7460665533832422,31.0,07/02/2019 08:40:21,
23.55236922,87.28688895,4.69271240645589,32.0,07/02/2019 08:40:22,
23.55238334,87.28690706,2.421667779656773,32.0,07/02/2019 08:40:23,
23.55239242,87.28692364,1.9689974110383741,32.0,07/02/2019 08:40:24,
23.55239658,87.28693163,0.9368953811291694,31.0,07/02/2019 08:40:25,
23.55240647,87.28694035,1.4115324547078645,31.0,07/02/2019 08:40:26,
23.55241393,87.28694482,0.9438812063923802,31.0,07/02/2019 08:40:27,
23.55242781,87.28694927,1.6029730819094719,31.0,07/02/2019 08:40:28,
23.55244031,87.2869549,1.4989934176758408,31.0,07/02/2019 08:40:29,
23.55244976,87.28695812,1.0970261857957082,30.0,07/02/2019 08:40:30,
23.55245992,87.28696412,1.2811884369453845,29.0,07/02/2019 08:40:31,
23.55246526,87.286971,0.918264478157658,29.0,07/02/2019 08:40:32,
23.5524651,87.28697365,0.2711460991382552,30.0,07/02/2019 08:40:33,
23.55246294,87.28697652,0.3782774090272794,30.0,07/02/2019 08:40:34,
23.55246192,87.28697797,0.18622314640117202,30.0,07/02/2019 08:40:35,
23.55246541,87.28698185,0.5534758561531252,31.0,07/02/2019 08:40:36,
23.55247373,87.28699071,1.2912783615930705,31.0,07/02/2019 08:40:37,
23.55249155,87.28700343,2.362573844885954,31.0,07/02/2019 08:40:38,
23.55251796,87.2870178,3.272306626279052,31.0,07/02/2019 08:40:39,
23.55254496,87.28702996,3.237794144247154,30.0,07/02/2019 08:40:40,
23.55255393,87.28703344,1.0550711337044067,30.0,07/02/2019 08:40:41,
23.55255206,87.28703335,0.2073096049507924,30.0,07/02/2019 08:40:42,
23.55255056,87.28703328,0.16628135468187938,30.0,07/02/2019 08:40:43,
23.55254951,87.28703316,0.11693302881121159,30.0,07/02/2019 08:40:44,
23.55254874,87.28703305,0.08601525407015347,30.0,07/02/2019 08:40:45,
23.55255506,87.28702712,0.9254775074499264,30.0,07/02/2019 08:40:46,
23.55256958,87.28701946,1.7882117543844107,31.0,07/02/2019 08:40:47,
23.55259575,87.2870105,3.0393206449689805,30.0,07/02/2019 08:40:48,
23.55284777,87.28692337,29.29505149130282,27.0,07/02/2019 08:40:49,
23.55289454,87.28690272,5.592511826757668,27.0,07/02/2019 08:40:50,
23.55292364,87.28688752,3.5770662926865358,27.0,07/02/2019 08:40:51,
23.55296808,87.2868708,5.209458116252883,27.0,07/02/2019 08:40:52,
23.55299952,87.28684364,4.451328865052777,26.0,07/02/2019 08:40:53,
23.55304908,87.28681754,6.101541011255635,26.0,07/02/2019 08:40:54,
23.55309165,87.28680108,5.005271334516318,25.0,07/02/2019 08:40:55,
23.55313064,87.28679575,4.3523679892380205,25.0,07/02/2019 08:40:56,
23.55315322,87.2867881,2.619912532339549,26.0,07/02/2019 08:40:57,
23.55316851,87.28678175,1.8132636519262892,26.0,07/02/2019 08:40:58,
23.55318362,87.28677495,1.8117649090724597,26.0,07/02/2019 08:40:59,
23.553199,87.28676756,1.8629930837336919,26.0,07/02/2019 08:41:00,
23.55318594,87.28676899,1.4537686951558202,26.0,07/02/2019 08:41:01,
23.55318596,87.28676905,0.0065141581271407996,26.0,07/02/2019 08:41:02,
23.55318809,87.28676735,0.29287536104826406,28.0,07/02/2019 08:41:03,
23.55319044,87.28676425,0.409777160942774,28.0,07/02/2019 08:41:04,
23.55319818,87.28675802,1.0674388713419565,29.0,07/02/2019 08:41:05,
23.55322235,87.28674648,2.9247005110379822,30.0,07/02/2019 08:41:06,
23.55326398,87.28672454,5.125966775803949,30.0,07/02/2019 08:41:07,
23.5532815,87.28670051,3.1280206351052025,30.0,07/02/2019 08:41:08,
23.55328797,87.28668607,1.6392350799717903,29.0,07/02/2019 08:41:09,
23.55330327,87.28667826,1.8727482859746654,30.0,07/02/2019 08:41:10,
23.55353309,87.28659006,26.999034395137112,33.0,07/02/2019 08:41:11,
23.55358329,87.28657149,5.874138233321295,34.0,07/02/2019 08:41:12,
23.55356401,87.28657947,2.2854563142507085,34.0,07/02/2019 08:41:13,
23.55357126,87.28657456,0.9465943519980657,34.0,07/02/2019 08:41:14,
23.55363343,87.28655259,7.241609805562625,34.0,07/02/2019 08:41:15,
23.55371602,87.28650933,10.157550836953883,33.0,07/02/2019 08:41:16,
23.55384144,87.28644897,15.196215921465793,35.0,07/02/2019 08:41:17,
23.55388257,87.28640964,6.072467811306501,35.0,07/02/2019 08:41:18,
23.55395883,87.28636673,9.51460468039948,36.0,07/02/2019 08:41:19,
23.55400608,87.28633144,6.353484547534487,34.0,07/02/2019 08:41:20,
23.55405916,87.28631787,6.03976522982433,35.0,07/02/2019 08:41:21,
23.55410151,87.28629222,5.371930961877202,35.0,07/02/2019 08:41:22,
23.55412603,87.28626525,3.8674383010487263,36.0,07/02/2019 08:41:23,
23.55416431,87.28623034,5.538786813063023,37.0,07/02/2019 08:41:24,
23.55423331,87.28620017,8.239339124054416,39.0,07/02/2019 08:41:25,
23.55426361,87.28618062,3.904539682737062,38.0,07/02/2019 08:41:26,
23.55430829,87.28616916,5.084840860327384,37.0,07/02/2019 08:41:27,
23.55435418,87.28612471,6.813737013837185,37.0,07/02/2019 08:41:28,
23.55441617,87.28608449,7.999867606698589,38.0,07/02/2019 08:41:29,
