#lat,long,speed,altitude,time,desc
23.53503796,87.29750645,5.3474779438934545,34.0,07/04/2019 19:03:21,
23.53505786,87.29745964,5.2635919055350175,34.0,07/04/2019 19:03:22,
23.53508325,87.2974249,4.526761294854647,33.0,07/04/2019 19:03:23,
23.53510858,87.29738421,5.01338989581625,33.0,07/04/2019 19:03:24,
23.53513448,87.29734525,4.904633629349687,33.0,07/04/2019 19:03:25,
23.53514536,87.29730505,4.2781803107678575,33.0,07/04/2019 19:03:26,
23.53516031,87.29726327,4.576345687396118,32.0,07/04/2019 19:03:27,
23.53519244,87.29722697,5.138329034723463,33.0,07/04/2019 19:03:28,
23.5352188,87.29717777,5.810641897753315,34.0,07/04/2019 19:03:29,
23.53524067,87.2971362,4.8872987881258725,35.0,07/04/2019 19:03:30,
23.53526883,87.29709751,5.0334264231938635,35.0,07/04/2019 19:03:31,
23.53529621,87.29705701,5.128213816034055,35.0,07/04/2019 19:03:32,
23.53531559,87.29701833,4.495275137070959,35.0,07/04/2019 19:03:33,
23.53533299,87.29697614,4.7195384416806005,36.0,07/04/2019 19:03:34,
23.53535517,87.29694106,4.343506187286806,37.0,07/04/2019 19:03:35,
23.53537695,87.29690819,4.133341032158901,37.0,07/04/2019 19:03:36,
23.53539429,87.29687203,4.161984667203304,36.0,07/04/2019 19:03:37,
23.53540946,87.29683802,3.8579382348993323,36.0,07/04/2019 19:03:38,
23.53542822,87.29680376,4.068875116419841,36.0,07/04/2019 19:03:39,
23.53545317,87.29676306,4.990803379667223,35.0,07/04/2019 19:03:40,
23.53547232,87.29672747,4.207823560235867,35.0,07/04/2019 19:03:41,
23.53549326,87.29667375,5.955636754575127,35.0,07/04/2019 19:03:42,
23.53551294,87.29663313,4.68565094486568,35.0,07/04/2019 19:03:43,
23.53552925,87.29658568,5.171052016353274,37.0,07/04/2019 19:03:44,
23.53554583,87.29655649,3.500914787270228,37.0,07/04/2019 19:03:45,
23.53556858,87.29651971,4.522603462405234,37.0,07/04/2019 19:03:46,
23.53558997,87.29646853,5.738025020675984,37.0,07/04/2019 19:03:47,
23.53560324,87.29642548,4.635154722370614,36.0,07/04/2019 19:03:48,
23.53561523,87.29638574,4.269736947610144,35.0,07/04/2019 19:03:49,
23.5356379,87.29635819,3.7706838086882466,34.0,07/04/2019 19:03:50,
23.53566255,87.2963138,5.29145470436507,33.0,07/04/2019 19:03:51,
23.53568765,87.29628,4.431710500989456,32.0,07/04/2019 19:03:52,
23.5357102,87.29623087,5.604095361279939,32.0,07/04/2019 19:03:53,Signal_5+
23.53572862,87.29618986,4.658152817314217,32.0,07/04/2019 19:03:54,
23.53573861,87.29614805,4.410397551609806,34.0,07/04/2019 19:03:55,
23.53575808,87.2961144,4.056682792433559,34.0,07/04/2019 19:03:56,
23.53577503,87.29609699,2.5854555652861113,33.0,07/04/2019 19:03:57,
23.53579709,87.29607005,3.6792351912361427,33.0,07/04/2019 19:03:58,
23.53581532,87.29604357,3.3745785354312288,33.0,07/04/2019 19:03:59,
23.53583945,87.29600806,4.504455790377686,32.0,07/04/2019 19:04:00,
23.5358574,87.29598126,3.382498440477826,31.0,07/04/2019 19:04:01,
23.53586176,87.29594791,3.4395448869302685,31.0,07/04/2019 19:04:02,
23.535871,87.2959251,2.5440976961726034,31.0,07/04/2019 19:04:03,
23.5358775,87.29591219,1.502033851931481,32.0,07/04/2019 19:04:04,
23.53588821,87.29589251,2.3335390515045726,31.0,07/04/2019 19:04:05,
23.5358964,87.29587049,2.4245952701776896,31.0,07/04/2019 19:04:06,
23.53590618,87.29585025,2.3334027905407515,30.0,07/04/2019 19:04:07,
23.53591061,87.29583529,1.6044706151925803,29.0,07/04/2019 19:04:08,
23.53591439,87.2958153,2.0837328990460557,28.0,07/04/2019 19:04:09,
23.53591228,87.29579712,1.8710705783542658,27.0,07/04/2019 19:04:10,
23.53590813,87.29577787,2.018700936762959,29.0,07/04/2019 19:04:11,
23.53589855,87.29575971,2.1364547572559265,28.0,07/04/2019 19:04:12,
23.53588159,87.295748,2.2266559119427085,29.0,07/04/2019 19:04:13,
23.53587016,87.29574322,1.3567319462211103,28.0,07/04/2019 19:04:14,
23.53585248,87.29574306,1.9581556487580716,29.0,07/04/2019 19:04:15,
23.53583931,87.29573318,1.7735126761296236,29.0,07/04/2019 19:04:16,
23.53582322,87.29573494,1.7910322218030073,29.0,07/04/2019 19:04:17,
23.53580922,87.2957272,1.7403399160225255,29.0,07/04/2019 19:04:18,
23.53579547,87.2957209,1.6531414048684872,30.0,07/04/2019 19:04:19,
23.53576688,87.29570207,3.704476998243229,30.0,07/04/2019 19:04:20,
23.53574322,87.29570037,2.626125470911479,30.0,07/04/2019 19:04:21,
23.53572043,87.29571144,2.7655943324720194,30.0,07/04/2019 19:04:22,
23.5356961,87.29573294,3.475736756692454,29.0,07/04/2019 19:04:23,
23.53568423,87.29575205,2.352901796298679,29.0,07/04/2019 19:04:24,
23.53567609,87.29576382,1.5024113355253166,28.0,07/04/2019 19:04:25,Bus Stop_16+
23.53566758,87.29577379,1.3873601333488277,28.0,07/04/2019 19:04:26,
23.53566358,87.29577871,0.6698199358233121,28.0,07/04/2019 19:04:27,
23.5356627,87.29578303,0.45176846078607336,29.0,07/04/2019 19:04:28,
23.53566377,87.295781,0.2387730342234582,29.0,07/04/2019 19:04:29,
23.53566757,87.29578331,0.48245218258902633,29.0,07/04/2019 19:04:30,
23.53566636,87.29578636,0.33905347420824306,29.0,07/04/2019 19:04:31,
23.53566496,87.29578943,0.3497373456075266,29.0,07/04/2019 19:04:32,
23.53565837,87.29579299,0.8153740193580086,29.0,07/04/2019 19:04:33,
23.53565666,87.29579834,0.5782027739018002,30.0,07/04/2019 19:04:34,
23.53565482,87.29580218,0.4419076278752037,29.0,07/04/2019 19:04:35,
23.5356489,87.29580195,0.6560697016677631,30.0,07/04/2019 19:04:36,
23.53565359,87.29580785,0.795469649971749,29.0,07/04/2019 19:04:37,
23.53566653,87.29579805,1.7479339198402155,30.0,07/04/2019 19:04:38,
23.53565667,87.29581216,1.807886552574999,31.0,07/04/2019 19:04:39,
23.53564916,87.29582365,1.4381914432768623,31.0,07/04/2019 19:04:40,
23.53563731,87.29584537,2.577113868594698,31.0,07/04/2019 19:04:41,
23.53561494,87.29586935,3.4834055600678338,30.0,07/04/2019 19:04:42,
23.53559147,87.29589577,3.7463188916083876,31.0,07/04/2019 19:04:43,
23.535571,87.2959569,6.641142314355662,29.0,07/04/2019 19:04:44,
23.5355449,87.29600558,5.750252584015505,29.0,07/04/2019 19:04:45,
23.53552768,87.29605241,5.14825482865387,27.0,07/04/2019 19:04:46,
23.53550032,87.29610242,5.938038150169693,28.0,07/04/2019 19:04:47,
23.53546912,87.2961516,6.095908498846596,29.0,07/04/2019 19:04:48,
23.53544165,87.29620713,6.434981563460938,31.0,07/04/2019 19:04:49,
23.53541513,87.29626916,6.981956932061582,31.0,07/04/2019 19:04:50,
23.53537681,87.29632923,7.4590304214093255,29.0,07/04/2019 19:04:51,
23.53534246,87.29640137,8.290834329022537,28.0,07/04/2019 19:04:52,
23.53531008,87.29645963,6.946418830665955,27.0,07/04/2019 19:04:53,
23.53527407,87.29653143,8.346275390937759,27.0,07/04/2019 19:04:54,
23.53522244,87.29659041,8.304775595758464,27.0,07/04/2019 19:04:55,
23.53517788,87.29666705,9.252107480152636,27.0,07/04/2019 19:04:56,
23.53516668,87.29673191,6.738262775782914,27.0,07/04/2019 19:04:57,
23.53513332,87.2967946,7.391215834208918,28.0,07/04/2019 19:04:58,
23.53508914,87.29687796,9.818316592260777,29.0,07/04/2019 19:04:59,
23.53505735,87.29694004,7.2513363412578205,31.0,07/04/2019 19:05:00,
23.53500784,87.29701816,9.67995527979593,30.0,07/04/2019 19:05:01,
23.53495947,87.29710368,10.2449830550055,30.0,07/04/2019 19:05:02,
23.53490083,87.29719415,11.292635353747734,30.0,07/04/2019 19:05:03,
23.53483964,87.29728627,11.59367098772975,30.0,07/04/2019 19:05:04,
23.53478505,87.29738094,11.40206096873682,30.0,07/04/2019 19:05:05,
23.53473305,87.29747512,11.209635919193268,31.0,07/04/2019 19:05:06,
23.53468324,87.29755952,10.232776228270259,30.0,07/04/2019 19:05:07,
23.53462965,87.29765043,11.018361845631722,29.0,07/04/2019 19:05:08,
23.53456374,87.29775083,12.585463579190538,30.0,07/04/2019 19:05:09,
23.53451377,87.29784108,10.749854324456894,31.0,07/04/2019 19:05:10,
23.53445857,87.29793901,11.720751229596281,31.0,07/04/2019 19:05:11,
23.53439843,87.29803002,11.433789586330134,33.0,07/04/2019 19:05:12,
23.53434152,87.29812349,11.437936497046755,32.0,07/04/2019 19:05:13,
23.53428254,87.29823151,12.819466133026436,33.0,07/04/2019 19:05:14,
23.53421069,87.29834819,14.327687306977714,31.0,07/04/2019 19:05:15,
23.53415926,87.29845031,11.882170595854474,32.0,07/04/2019 19:05:16,
23.53409924,87.29855273,12.392285673869402,33.0,07/04/2019 19:05:17,
23.53405001,87.29865777,12.032351062780931,31.0,07/04/2019 19:05:18,
23.53400088,87.29875451,11.278001757251513,33.0,07/04/2019 19:05:19,
23.53394128,87.29885216,11.9583236080163,34.0,07/04/2019 19:05:20,
23.53388623,87.2989487,11.591175287375284,34.0,07/04/2019 19:05:21,
23.53382969,87.29905107,12.185524825508987,35.0,07/04/2019 19:05:22,
23.53378069,87.29915737,12.135795352981354,33.0,07/04/2019 19:05:23,
23.53372727,87.29924856,11.032406970872357,33.0,07/04/2019 19:05:24,
23.53367695,87.29933383,10.33810600193,33.0,07/04/2019 19:05:25,
23.53362108,87.29941625,10.446147182071622,33.0,07/04/2019 19:05:26,
23.53357028,87.29949455,9.776691875965591,34.0,07/04/2019 19:05:27,
23.53351862,87.29957628,10.118708294179378,35.0,07/04/2019 19:05:28,
23.5334692,87.29965502,9.726659218629015,35.0,07/04/2019 19:05:29,
23.53342284,87.29973459,9.611613849018044,35.0,07/04/2019 19:05:30,
23.53337439,87.29982116,10.341213515307183,35.0,07/04/2019 19:05:31,
23.53332285,87.29990819,10.562350149571458,35.0,07/04/2019 19:05:32,
23.53327627,87.29999172,9.9683982685515,34.0,07/04/2019 19:05:33,
23.53322899,87.30007297,9.81108023942995,35.0,07/04/2019 19:05:34,
23.53318445,87.30015365,9.602548626354576,37.0,07/04/2019 19:05:35,
23.53313948,87.30023604,9.776953252205505,38.0,07/04/2019 19:05:36,
23.53309975,87.30031829,9.48180149163444,37.0,07/04/2019 19:05:37,
23.53305606,87.30040143,9.77197364882525,36.0,07/04/2019 19:05:38,
23.53300831,87.30047794,9.434394731808805,35.0,07/04/2019 19:05:39,
23.53296098,87.30056497,10.317852575041822,36.0,07/04/2019 19:05:40,
23.53291159,87.30065164,10.40432492537215,36.0,07/04/2019 19:05:41,
23.5328638,87.30073905,10.377191842945985,36.0,07/04/2019 19:05:42,
23.5328164,87.30082764,10.459274078263794,37.0,07/04/2019 19:05:43,
23.53277342,87.30091823,10.403525216834533,36.0,07/04/2019 19:05:44,
23.53272362,87.30099885,9.909347874102638,37.0,07/04/2019 19:05:45,
23.53267553,87.30108573,10.347749153505115,37.0,07/04/2019 19:05:46,
23.5326295,87.30117397,10.352837729980477,37.0,07/04/2019 19:05:47,
23.53257793,87.30126758,11.135371146351497,38.0,07/04/2019 19:05:48,
23.5325255,87.30136046,11.120882425673988,38.0,07/04/2019 19:05:49,
23.53249087,87.30144916,9.83622753761694,37.0,07/04/2019 19:05:50,
23.53243388,87.30154774,11.88167624353709,37.0,07/04/2019 19:05:51,
23.53238246,87.30164124,11.117222929291518,39.0,07/04/2019 19:05:52,
23.53232832,87.30173909,11.653079640389992,39.0,07/04/2019 19:05:53,
23.53227541,87.30182471,10.525265103986706,39.0,07/04/2019 19:05:54,
23.53222092,87.30192124,11.557907389649309,40.0,07/04/2019 19:05:55,
23.53216625,87.30201553,11.37405481380601,40.0,07/04/2019 19:05:56,
23.53211147,87.3021087,11.283949622018602,39.0,07/04/2019 19:05:57,
23.53206499,87.30221852,12.33945303233447,33.0,07/04/2019 19:05:58,
23.53202679,87.30230144,9.465578445208216,32.0,07/04/2019 19:05:59,
23.53197711,87.30239055,10.633718697395702,32.0,07/04/2019 19:06:00,
23.5319267,87.30248068,10.764697117901592,32.0,07/04/2019 19:06:01,
23.53187933,87.30257492,10.960586819023314,33.0,07/04/2019 19:06:02,
23.53183489,87.30266032,10.01376445587743,33.0,07/04/2019 19:06:03,
23.53179699,87.30273535,8.736248151954722,35.0,07/04/2019 19:06:04,
23.5317472,87.30282677,10.842467806375634,35.0,07/04/2019 19:06:05,
23.53170187,87.30291515,10.327429461343927,36.0,07/04/2019 19:06:06,
23.53164867,87.30300512,10.914407621311888,36.0,07/04/2019 19:06:07,
23.53159339,87.30310046,11.500820995941433,35.0,07/04/2019 19:06:08,
23.53154115,87.30319395,11.163194618320214,34.0,07/04/2019 19:06:09,
23.53149682,87.30327699,9.798512165643631,34.0,07/04/2019 19:06:10,Busy Road_21+
23.53144253,87.30337303,11.503718514289622,34.0,07/04/2019 19:06:11,
23.53139274,87.30346209,10.635695246643106,36.0,07/04/2019 19:06:12,
23.53134309,87.30355622,11.073952345881937,35.0,07/04/2019 19:06:13,
23.53128833,87.3036468,11.060697018656878,37.0,07/04/2019 19:06:14,
23.53123689,87.30374318,11.371981856645757,38.0,07/04/2019 19:06:15,
23.53118272,87.30383591,11.209845588954567,39.0,07/04/2019 19:06:16,
23.53112728,87.30392639,11.093672725685648,39.0,07/04/2019 19:06:17,
23.53107205,87.30401905,11.26711420018634,39.0,07/04/2019 19:06:18,
23.53103225,87.30410711,10.014661999523877,39.0,07/04/2019 19:06:19,
23.530981,87.30419735,10.822857391379477,38.0,07/04/2019 19:06:20,
23.53092976,87.3042867,10.744998361082857,37.0,07/04/2019 19:06:21,
23.53087937,87.30437663,10.746151790706586,37.0,07/04/2019 19:06:22,
23.53082156,87.30446482,11.04968453939575,38.0,07/04/2019 19:06:23,
23.53077674,87.3045527,10.25543639783484,38.0,07/04/2019 19:06:24,
23.53073379,87.30463128,9.328320253974352,38.0,07/04/2019 19:06:25,
23.53068828,87.30471933,10.307786734348786,38.0,07/04/2019 19:06:26,
23.53064924,87.30480862,10.091269938161908,38.0,07/04/2019 19:06:27,
23.53060707,87.304886,9.178871979180135,38.0,07/04/2019 19:06:28,
23.53056021,87.30496782,9.835870785731602,38.0,07/04/2019 19:06:29,
23.53051274,87.30505163,10.044266974404719,38.0,07/04/2019 19:06:30,
23.53046521,87.30513543,10.0468795430216,38.0,07/04/2019 19:06:31,
23.53042029,87.30521792,9.783072862564584,40.0,07/04/2019 19:06:32,
23.53037643,87.30528874,8.711901875069227,37.0,07/04/2019 19:06:33,
23.53033515,87.30537716,10.120707000866549,36.0,07/04/2019 19:06:34,
23.53031035,87.30545431,8.343429647091616,36.0,07/04/2019 19:06:35,
23.53028841,87.30554217,9.29527649947065,36.0,07/04/2019 19:06:36,
23.53026283,87.30562567,8.985142025272962,38.0,07/04/2019 19:06:37,
23.53023683,87.30569757,7.886732929773324,36.0,07/04/2019 19:06:38,
23.53020836,87.30575489,6.648620140974183,36.0,07/04/2019 19:06:39,
23.5301721,87.30582238,7.976571156423469,36.0,07/04/2019 19:06:40,
23.53013556,87.30589097,8.089294994768423,37.0,07/04/2019 19:06:41,
23.53009565,87.30595406,7.813095112462513,37.0,07/04/2019 19:06:42,
23.53006642,87.30601313,6.8458832739105695,36.0,07/04/2019 19:06:43,
23.53003108,87.30607651,7.5636507208261845,36.0,07/04/2019 19:06:44,
23.52999128,87.30614243,8.046380495602023,36.0,07/04/2019 19:06:45,
23.52995005,87.30621178,8.426382665066667,36.0,07/04/2019 19:06:46,
23.52990597,87.30628868,9.24666180890681,36.0,07/04/2019 19:06:47,
23.52986209,87.30636108,8.847536800094739,36.0,07/04/2019 19:06:48,
23.52981946,87.30643829,9.190040476707498,36.0,07/04/2019 19:06:49,
23.52977902,87.30652245,9.691272582825924,38.0,07/04/2019 19:06:50,
23.52973482,87.30660151,9.441599702500257,38.0,07/04/2019 19:06:51,
23.52968862,87.306686,10.031075700605578,38.0,07/04/2019 19:06:52,
23.52963761,87.3067821,11.32351215379957,36.0,07/04/2019 19:06:53,
23.52959309,87.30686531,9.824188984551201,38.0,07/04/2019 19:06:54,
23.52954838,87.30694784,9.77483534946189,38.0,07/04/2019 19:06:55,
23.5294997,87.30703458,10.369498777070334,37.0,07/04/2019 19:06:56,
23.52945269,87.30712317,10.43786006965602,37.0,07/04/2019 19:06:57,
23.5294065,87.30720856,10.10969059567687,36.0,07/04/2019 19:06:58,
23.52936453,87.30728664,9.229369393949812,37.0,07/04/2019 19:06:59,
23.52931764,87.30736644,9.663107453368896,36.0,07/04/2019 19:07:00,
23.52927316,87.30743783,8.798591737332774,36.0,07/04/2019 19:07:01,
23.52922978,87.30751238,9.002164802218047,36.0,07/04/2019 19:07:02,
23.52918203,87.30758936,9.474365381058021,35.0,07/04/2019 19:07:03,
23.52913838,87.30766704,9.289569473465447,35.0,07/04/2019 19:07:04,
23.52908865,87.307748,9.93409831256695,35.0,07/04/2019 19:07:05,
23.52904244,87.30782529,9.406784310007302,35.0,07/04/2019 19:07:06,
23.52899327,87.30790818,10.065028269972306,35.0,07/04/2019 19:07:07,
23.52894333,87.30798942,9.970797360261248,36.0,07/04/2019 19:07:08,
23.52889515,87.30807457,10.202112102536645,36.0,07/04/2019 19:07:09,
23.52884253,87.3081558,10.137621555777855,36.0,07/04/2019 19:07:10,
23.52878941,87.30824155,10.549437894512009,36.0,07/04/2019 19:07:11,
23.52873503,87.30832878,10.752760494774481,36.0,07/04/2019 19:07:12,
23.52867869,87.30841409,10.715834804766875,37.0,07/04/2019 19:07:13,
23.52863474,87.30849008,9.160277141810791,36.0,07/04/2019 19:07:14,
23.52858371,87.30858698,11.395552280381692,36.0,07/04/2019 19:07:15,
23.52853502,87.3086754,10.517048315734709,35.0,07/04/2019 19:07:16,
23.52848667,87.30876186,10.32614234188266,35.0,07/04/2019 19:07:17,
23.52844156,87.30884485,9.83784928345248,35.0,07/04/2019 19:07:18,
23.52839189,87.30892924,10.223907888987979,34.0,07/04/2019 19:07:19,
23.52833986,87.30902138,11.033556633120494,33.0,07/04/2019 19:07:20,
23.52829232,87.3091073,10.23259587975449,36.0,07/04/2019 19:07:21,
23.52825089,87.30918678,9.323638836854107,38.0,07/04/2019 19:07:22,
23.52819364,87.30927213,10.778160364532186,38.0,07/04/2019 19:07:23,
23.52816459,87.30934314,7.933179098118057,39.0,07/04/2019 19:07:24,
23.52811995,87.30941851,9.14780246392705,40.0,07/04/2019 19:07:25,
23.52807864,87.3094965,9.184868883394493,41.0,07/04/2019 19:07:26,
23.52804077,87.30956966,8.567823843674105,42.0,07/04/2019 19:07:27,
23.52801345,87.30962989,6.8546013408710635,44.0,07/04/2019 19:07:28,
23.52796455,87.30969512,8.585019821750683,45.0,07/04/2019 19:07:29,
23.52793506,87.30975402,6.844370643507045,46.0,07/04/2019 19:07:30,
23.52790564,87.30979972,5.691762208472915,46.0,07/04/2019 19:07:31,
23.5278786,87.30983716,4.856581334097804,45.0,07/04/2019 19:07:32,
23.52785878,87.30987562,4.499314085390593,45.0,07/04/2019 19:07:33,
23.52783814,87.30990458,3.7378459397645067,45.0,07/04/2019 19:07:34,
23.52782706,87.30993375,3.221684626908694,44.0,07/04/2019 19:07:35,
23.52780848,87.30996633,3.9119921699372298,44.0,07/04/2019 19:07:36,
23.52778857,87.31000039,4.118266885471663,44.0,07/04/2019 19:07:37,
23.52777091,87.31003341,3.8981714275066954,44.0,07/04/2019 19:07:38,
23.52775317,87.31006523,3.797244567566415,45.0,07/04/2019 19:07:39,
23.52773777,87.31009148,3.1772328220092105,45.0,07/04/2019 19:07:40,
23.52772584,87.31011257,2.526693027901336,46.0,07/04/2019 19:07:41,
23.52771246,87.31012986,2.3050829469871923,46.0,07/04/2019 19:07:42,
23.52770938,87.3101443,1.5135478972987648,46.0,07/04/2019 19:07:43,
23.52770482,87.31015578,1.2764866026598503,45.0,07/04/2019 19:07:44,
23.52769481,87.31017488,2.2435321334330296,45.0,07/04/2019 19:07:45,
23.52768457,87.31020137,2.9332588991563986,44.0,07/04/2019 19:07:46,
23.52767436,87.31023009,3.1433126154705167,45.0,07/04/2019 19:07:47,Busy Road_25+
23.52766388,87.31025536,2.829572342532239,48.0,07/04/2019 19:07:48,
23.52765404,87.3103015,4.836190226675472,47.0,07/04/2019 19:07:49,
23.52764168,87.31035027,5.165076749164234,46.0,07/04/2019 19:07:50,
23.5276283,87.31040441,5.723905391341443,46.0,07/04/2019 19:07:51,
23.52761339,87.31045813,5.729013126254881,46.0,07/04/2019 19:07:52,
23.52759734,87.31050747,5.342947515216093,46.0,07/04/2019 19:07:53,
23.52757582,87.31056437,6.280421122024899,46.0,07/04/2019 19:07:54,
23.52755188,87.31061812,6.095760881212587,46.0,07/04/2019 19:07:55,
23.52752635,87.31067607,6.558621533922776,46.0,07/04/2019 19:07:56,
23.52750177,87.31073333,6.450008493181824,47.0,07/04/2019 19:07:57,
23.52748045,87.31079149,6.391440838326861,48.0,07/04/2019 19:07:58,
23.52746348,87.31085186,6.445095170314777,48.0,07/04/2019 19:07:59,
23.52745834,87.31091513,6.486151903961971,48.0,07/04/2019 19:08:00,
23.52746459,87.3109771,6.366110551321629,49.0,07/04/2019 19:08:01,
23.52748084,87.31102928,5.624329035014417,48.0,07/04/2019 19:08:02,
23.52749496,87.3110756,4.981987888322532,48.0,07/04/2019 19:08:03,Bus Stop_17+
23.52750469,87.31111558,4.222569878960955,48.0,07/04/2019 19:08:04,
23.52750818,87.31114909,3.4437947819574077,47.0,07/04/2019 19:08:05,
23.52750156,87.31117174,2.426433091760366,47.0,07/04/2019 19:08:06,
23.52749654,87.31118841,1.7908259500218568,47.0,07/04/2019 19:08:07,
23.52749094,87.31120106,1.4329849723307182,47.0,07/04/2019 19:08:08,
23.52748798,87.31120671,0.6636047082846374,47.0,07/04/2019 19:08:09,
23.52748575,87.31121011,0.4260868278377536,47.0,07/04/2019 19:08:10,
23.5274849,87.31121131,0.1545285733903167,47.0,07/04/2019 19:08:11,
23.5274854,87.3112065,0.49430794932831945,47.0,07/04/2019 19:08:12,
23.52748508,87.31120461,0.1962333444260253,46.0,07/04/2019 19:08:13,
23.52748412,87.3112013,0.35434373316879236,46.0,07/04/2019 19:08:14,
23.52748285,87.31119966,0.2187053344935745,46.0,07/04/2019 19:08:15,
23.5274818,87.31119594,0.3972862086624252,45.0,07/04/2019 19:08:16,
23.5274818,87.31119595,0.0010211976685170303,45.0,07/04/2019 19:08:17,
23.52747989,87.31119908,0.38329327989039175,45.0,07/04/2019 19:08:18,
23.52748139,87.31119771,0.21718979616725617,45.0,07/04/2019 19:08:19,
23.52747815,87.31121007,1.3122172064656763,45.0,07/04/2019 19:08:20,
23.52747061,87.31122126,1.4153254568696614,45.0,07/04/2019 19:08:21,
23.52744351,87.3112317,3.185093566217664,45.0,07/04/2019 19:08:22,
23.52741373,87.31123466,3.312000360552828,45.0,07/04/2019 19:08:23,
23.52738126,87.31123878,3.6206277928324684,45.0,07/04/2019 19:08:24,
23.52734724,87.3111893,6.302997611374945,49.0,07/04/2019 19:08:25,
23.52731994,87.3111504,4.992206205238365,50.0,07/04/2019 19:08:26,
23.52730525,87.31110993,4.441500002714651,49.0,07/04/2019 19:08:27,
23.52729837,87.31106192,4.961637569722977,50.0,07/04/2019 19:08:28,
23.52731341,87.31101701,4.879330156800429,51.0,07/04/2019 19:08:29,
23.52733192,87.31096846,5.365029819827352,52.0,07/04/2019 19:08:30,
23.52735619,87.31091842,5.773901753899151,52.0,07/04/2019 19:08:31,
23.52738016,87.3108723,5.406425311358256,51.0,07/04/2019 19:08:32,
23.52740517,87.31080977,6.960434735707868,51.0,07/04/2019 19:08:33,
23.52743382,87.3107466,7.18904624665174,52.0,07/04/2019 19:08:34,
23.52746717,87.31068103,7.647142565001495,52.0,07/04/2019 19:08:35,
23.52750748,87.31061425,8.150902256969175,51.0,07/04/2019 19:08:36,
23.52754487,87.31054115,8.536593852847224,51.0,07/04/2019 19:08:37,
23.52758116,87.31046882,8.40901240909996,52.0,07/04/2019 19:08:38,
23.52762232,87.31040115,8.27855098062569,51.0,07/04/2019 19:08:39,
23.52766077,87.31032633,8.747149502893361,50.0,07/04/2019 19:08:40,
23.52770504,87.31024687,9.480666772766314,51.0,07/04/2019 19:08:41,
23.52775303,87.31016849,9.608071183469427,50.0,07/04/2019 19:08:42,
23.52779335,87.31008696,9.44774098395192,49.0,07/04/2019 19:08:43,
23.52782963,87.31001137,8.702365369558697,49.0,07/04/2019 19:08:44,
23.52786508,87.30993711,8.5394663030438,49.0,07/04/2019 19:08:45,
23.52790749,87.3098734,8.024337965595636,47.0,07/04/2019 19:08:46,
23.52794563,87.30980481,8.17948416967494,46.0,07/04/2019 19:08:47,
23.52798221,87.30973183,8.482649562021125,46.0,07/04/2019 19:08:48,
23.52802069,87.30966749,7.831468824503657,46.0,07/04/2019 19:08:49,
23.52805924,87.30959964,8.138589914811003,46.0,07/04/2019 19:08:50,
23.52810251,87.30952838,8.713233323255077,46.0,07/04/2019 19:08:51,
23.52814299,87.30945984,8.311972021925655,47.0,07/04/2019 19:08:52,
23.52818113,87.3093909,8.210101201640772,47.0,07/04/2019 19:08:53,
23.5282162,87.3093262,7.664193885854566,47.0,07/04/2019 19:08:54,
23.5282521,87.30925094,8.653047011466276,47.0,07/04/2019 19:08:55,
23.52828786,87.30917332,8.860848979482371,46.0,07/04/2019 19:08:56,
23.52832159,87.30909705,8.638161113110229,46.0,07/04/2019 19:08:57,
23.52836584,87.30903502,8.008910428495133,46.0,07/04/2019 19:08:58,
23.52841173,87.30896741,8.57319266823685,47.0,07/04/2019 19:08:59,
23.5284521,87.30890678,7.637054315876887,47.0,07/04/2019 19:09:00,
23.52848355,87.30884467,7.236089190865006,47.0,07/04/2019 19:09:01,
23.52851808,87.30878185,7.468508108351169,47.0,07/04/2019 19:09:02,
23.5285444,87.30871793,7.148753247779211,47.0,07/04/2019 19:09:03,
23.52857004,87.30866258,6.325508269810703,47.0,07/04/2019 19:09:04,
23.52858912,87.30860886,5.8787500010282026,47.0,07/04/2019 19:09:05,
23.5285493,87.30855309,7.203069804344913,48.0,07/04/2019 19:09:06,
23.52853276,87.30850428,5.310379503780873,48.0,07/04/2019 19:09:07,
23.52848144,87.30846392,7.020836256184717,49.0,07/04/2019 19:09:08,
23.52844305,87.30843938,4.935322557092613,49.0,07/04/2019 19:09:09,
23.52840402,87.30842113,4.7072711204357205,48.0,07/04/2019 19:09:10,
23.52836868,87.3084158,3.951621192003828,50.0,07/04/2019 19:09:11,
23.52833615,87.30841602,3.6028146475368774,50.0,07/04/2019 19:09:12,
23.52831017,87.30841469,2.8805263487166126,50.0,07/04/2019 19:09:13,
23.52829416,87.3084303,2.384341749748953,51.0,07/04/2019 19:09:14,
23.52828095,87.30843956,1.742025083862517,51.0,07/04/2019 19:09:15,
23.52826603,87.30844531,1.753639323403242,51.0,07/04/2019 19:09:16,
23.52824918,87.3084469,1.8732122206701969,52.0,07/04/2019 19:09:17,
23.52823395,87.30845781,2.021477827784868,51.0,07/04/2019 19:09:18,
23.52821316,87.30847114,2.6748104515644497,52.0,07/04/2019 19:09:19,
23.52820575,87.30849273,2.3525392783338748,49.0,07/04/2019 19:09:20,
23.52819522,87.30851035,2.144220718580826,49.0,07/04/2019 19:09:21,
23.52817303,87.30853963,3.8704119213328974,49.0,07/04/2019 19:09:22,
23.52815083,87.30857037,3.987400710933654,50.0,07/04/2019 19:09:23,
23.52812751,87.30860948,4.756216254272424,50.0,07/04/2019 19:09:24,
