#lat,long,speed,altitude,time,desc
23.53317818,87.30671874,3.027440784529001,45.0,07/02/2019 07:36:01,
23.53309875,87.30680787,12.658014189585666,46.0,07/02/2019 07:36:02,
23.53305067,87.30685608,7.251946649528292,45.0,07/02/2019 07:36:03,
23.53298439,87.30692669,10.28951577167998,41.0,07/02/2019 07:36:04,
23.53293554,87.30695932,6.353961433362766,40.0,07/02/2019 07:36:05,
23.53287696,87.3069987,7.633008729678639,39.0,07/02/2019 07:36:06,
23.53281731,87.30703639,7.645676418935146,38.0,07/02/2019 07:36:07,
23.53274729,87.30709782,9.974336941951405,38.0,07/02/2019 07:36:08,
23.5326886,87.30714978,8.390652018685318,38.0,07/02/2019 07:36:09,
23.53262594,87.30719172,8.154822975201402,36.0,07/02/2019 07:36:10,
23.53256735,87.30723467,7.832122491763037,36.0,07/02/2019 07:36:11,
23.53247344,87.30730997,12.934443310752323,37.0,07/02/2019 07:36:12,
23.53240282,87.30736234,9.474777752093862,38.0,07/02/2019 07:36:13,
23.53232751,87.30742651,10.606895592832853,37.0,07/02/2019 07:36:14,
23.53225685,87.30749203,10.29593960710892,38.0,07/02/2019 07:36:15,
23.53219129,87.30753831,8.663410808082277,36.0,07/02/2019 07:36:16,
23.5321091,87.30759801,10.955540811159876,37.0,07/02/2019 07:36:17,
23.53204031,87.30765607,9.653730861734987,37.0,07/02/2019 07:36:18,
23.5319686,87.30771896,10.213644391105571,37.0,07/02/2019 07:36:19,
23.53188849,87.30777965,10.822479773552086,38.0,07/02/2019 07:36:20,
23.53179767,87.30783605,11.590632593007548,36.0,07/02/2019 07:36:21,
23.53171128,87.30789442,11.272589549723502,36.0,07/02/2019 07:36:22,
23.53163163,87.30795548,10.802524853253756,36.0,07/02/2019 07:36:23,
23.53154966,87.30801661,11.017394474951143,38.0,07/02/2019 07:36:24,
23.53145328,87.30806127,11.607653690219424,35.0,07/02/2019 07:36:25,
23.5313493,87.30813114,13.5470916250355,34.0,07/02/2019 07:36:26,
23.53126376,87.30818546,10.978148519133297,34.0,07/02/2019 07:36:27,
23.531168,87.30825202,12.596660791775847,34.0,07/02/2019 07:36:28,
23.53108291,87.30831927,11.660600382232177,33.0,07/02/2019 07:36:29,
23.53099109,87.30838864,12.393295127107004,33.0,07/02/2019 07:36:30,
23.53089862,87.30845766,12.432137893479128,33.0,07/02/2019 07:36:31,
23.53082053,87.30852078,10.786299584120975,32.0,07/02/2019 07:36:32,
23.53073064,87.30858736,12.055578820593581,32.0,07/02/2019 07:36:33,
23.53064774,87.3086456,10.93923134764489,33.0,07/02/2019 07:36:34,
23.53056648,87.3087045,10.824545408783793,33.0,07/02/2019 07:36:35,
23.53047005,87.30876891,12.54270334722359,40.0,07/02/2019 07:36:36,
23.53039256,87.30884135,11.330245024425572,38.0,07/02/2019 07:36:37,
23.53031369,87.30890284,10.757703646945117,37.0,07/02/2019 07:36:38,
23.53024111,87.30895744,9.78276736301598,35.0,07/02/2019 07:36:39,
23.5301615,87.30902559,11.23255745919037,35.0,07/02/2019 07:36:40,
23.53008827,87.30908819,10.326783517523717,34.0,07/02/2019 07:36:41,
23.53002846,87.30915408,9.441996221351337,34.0,07/02/2019 07:36:42,
23.52995732,87.30920221,9.286172936012996,34.0,07/02/2019 07:36:43,
23.52988943,87.30926025,9.574056877779888,33.0,07/02/2019 07:36:44,
23.52982755,87.30931484,8.834259328319774,33.0,07/02/2019 07:36:45,
23.52976189,87.30937989,9.849245835435044,33.0,07/02/2019 07:36:46,
23.52972045,87.30945358,8.814235193417721,34.0,07/02/2019 07:36:47,
23.52967164,87.30951939,8.62473989653957,34.0,07/02/2019 07:36:48,
23.52961504,87.30957299,8.32190334165098,35.0,07/02/2019 07:36:49,
23.52956633,87.30962839,7.817187591164888,35.0,07/02/2019 07:36:50,
23.52952175,87.30969336,8.270135654388646,38.0,07/02/2019 07:36:51,
23.52946539,87.30974251,8.00958616282631,38.0,07/02/2019 07:36:52,
23.52941342,87.30980261,8.413993458039645,38.0,07/02/2019 07:36:53,
23.52935931,87.30985339,7.924855349999038,38.0,07/02/2019 07:36:54,
23.5293042,87.30991159,8.519130270077024,38.0,07/02/2019 07:36:55,
23.52926276,87.30996442,7.083008843481389,38.0,07/02/2019 07:36:56,
23.52921132,87.31003485,9.175196991849846,38.0,07/02/2019 07:36:57,
23.52916017,87.31009005,7.991659978280235,40.0,07/02/2019 07:36:58,
23.52910928,87.31014603,8.027799952193769,40.0,07/02/2019 07:36:59,
23.52906324,87.31019852,7.398078727260734,41.0,07/02/2019 07:37:00,
23.52901798,87.31025986,8.022681701307949,40.0,07/02/2019 07:37:01,
23.52896839,87.310325,8.626303282684468,39.0,07/02/2019 07:37:02,
23.52891654,87.31038561,8.443028779129255,39.0,07/02/2019 07:37:03,
23.52886682,87.31045014,8.58758823152307,39.0,07/02/2019 07:37:04,
23.52881941,87.31051327,8.314494882268114,39.0,07/02/2019 07:37:05,
23.52876693,87.31058256,9.156921983604292,39.0,07/02/2019 07:37:06,
23.5287066,87.31064199,9.026410540064898,38.0,07/02/2019 07:37:07,
23.52865744,87.31070893,8.739092212966101,38.0,07/02/2019 07:37:08,
23.52860182,87.3107685,8.657435009648673,39.0,07/02/2019 07:37:09,
23.52855055,87.31082408,8.028490699846852,39.0,07/02/2019 07:37:10,
23.52851478,87.31088058,6.998845159202089,39.0,07/02/2019 07:37:11,
23.52847382,87.31093797,3.7055876565633517,38.0,07/02/2019 07:37:13,
23.52837279,87.31098684,12.251706601549508,35.0,07/02/2019 07:37:14,
23.52833353,87.31101911,5.4557816658024825,34.0,07/02/2019 07:37:15,
23.52828519,87.31104591,6.012687777825847,34.0,07/02/2019 07:37:16,
23.52825109,87.31108119,5.21946509235771,35.0,07/02/2019 07:37:17,
23.52821056,87.31109376,4.668689382326275,35.0,07/02/2019 07:37:18,
23.52818189,87.31110137,3.2689603265479126,36.0,07/02/2019 07:37:19,Bus Stop_19+
23.52815974,87.31111148,2.661544981682395,37.0,07/02/2019 07:37:20,
23.52817,87.31112187,1.5546583377320244,37.0,07/02/2019 07:37:21,
23.52816466,87.31112401,0.6304971707730136,37.0,07/02/2019 07:37:22,
23.52816424,87.31112442,0.06258360595442584,37.0,07/02/2019 07:37:23,
23.52816368,87.3111329,0.8681898246057469,38.0,07/02/2019 07:37:24,
23.52816231,87.31113434,0.21129615866717394,38.0,07/02/2019 07:37:25,
23.52816035,87.31113453,0.21793824422694708,38.0,07/02/2019 07:37:26,
23.52815872,87.31114088,0.6731169948558017,38.0,07/02/2019 07:37:27,
23.52816185,87.31114018,0.35394564258577954,38.0,07/02/2019 07:37:28,
23.52816727,87.31114379,0.7044365159862633,38.0,07/02/2019 07:37:29,
23.52816727,87.31114379,0.0,38.0,07/02/2019 07:37:30,
23.52816915,87.31114862,0.535382580453897,38.0,07/02/2019 07:37:31,
23.52817207,87.31115144,0.43302914882126925,38.0,07/02/2019 07:37:32,
23.52817316,87.31115305,0.20397162485439646,38.0,07/02/2019 07:37:33,
23.52817322,87.31115312,0.009759922523695315,38.0,07/02/2019 07:37:34,
23.52817332,87.31115323,0.01577472297747394,38.0,07/02/2019 07:37:35,
23.52817332,87.3111533,0.007148350681238167,38.0,07/02/2019 07:37:36,
23.52817333,87.31115331,0.0015064599489388636,38.0,07/02/2019 07:37:37,
23.52817335,87.31115334,0.0037804595694239528,38.0,07/02/2019 07:37:38,
23.5281734,87.31115337,0.006328523972491869,38.0,07/02/2019 07:37:39,
23.52817349,87.31115351,0.017428405644744693,38.0,07/02/2019 07:37:40,
23.52817358,87.31115359,0.012887789470783343,38.0,07/02/2019 07:37:41,
23.52817358,87.31115364,0.005105964554966957,38.0,07/02/2019 07:37:42,
23.52817359,87.31115365,0.0015064599475879221,38.0,07/02/2019 07:37:43,
23.52817357,87.31115364,0.0024390954330323024,38.0,07/02/2019 07:37:44,
23.5281735,87.3111536,0.008762887599290805,38.0,07/02/2019 07:37:45,
23.52817353,87.31115367,0.007882779470740819,38.0,07/02/2019 07:37:46,
23.52817353,87.31115371,0.004084772225997853,38.0,07/02/2019 07:37:47,
23.52817361,87.31115383,0.01512183452558252,38.0,07/02/2019 07:37:48,
23.52817374,87.31115394,0.01826133836982415,38.0,07/02/2019 07:37:49,
23.52817374,87.31115401,0.007148350658551822,38.0,07/02/2019 07:37:50,
23.52817382,87.31115414,0.0159606009557698,38.0,07/02/2019 07:37:51,
23.52817386,87.3111542,0.007560917944129556,38.0,07/02/2019 07:37:52,
23.52817391,87.31115427,0.009042324237376644,38.0,07/02/2019 07:37:53,
23.528174,87.31115434,0.012265910351675307,38.0,07/02/2019 07:37:54,
23.52817404,87.31115438,0.006025842787023122,38.0,07/02/2019 07:37:55,
23.52817412,87.31115448,0.013519805451645587,38.0,07/02/2019 07:37:56,
23.52817416,87.31115452,0.006025842524968391,38.0,07/02/2019 07:37:57,
23.52817423,87.31115458,0.009881542144120405,38.0,07/02/2019 07:37:58,
23.52817429,87.31115463,0.008380218576545891,38.0,07/02/2019 07:37:59,
23.52817438,87.31115472,0.01355814524508275,38.0,07/02/2019 07:38:00,
23.52817439,87.31115474,0.0023233446456984753,38.0,07/02/2019 07:38:01,
23.52817445,87.3111548,0.00903876214608684,38.0,07/02/2019 07:38:02,
23.5281745,87.31115485,0.0075323024609693515,38.0,07/02/2019 07:38:03,
23.52817444,87.31115482,0.0073172868982856075,38.0,07/02/2019 07:38:04,
23.52816759,87.31121836,6.532859859443343,44.0,07/02/2019 07:38:05,
23.52814914,87.31121797,2.0437522480205286,44.0,07/02/2019 07:38:06,
23.52811462,87.31121687,3.8247897723230455,46.0,07/02/2019 07:38:07,
23.52807275,87.31121727,4.6373428751480015,46.0,07/02/2019 07:38:08,
23.52802668,87.31121473,5.108907800184119,45.0,07/02/2019 07:38:09,
23.52798578,87.31120496,4.638308864218351,46.0,07/02/2019 07:38:10,
23.52794834,87.31120534,4.146715580620296,46.0,07/02/2019 07:38:11,
23.52792323,87.31120689,2.7854696471157343,47.0,07/02/2019 07:38:12,
23.52791003,87.3112096,1.4878825217819962,47.0,07/02/2019 07:38:13,
23.52789963,87.31120958,1.1518168031579037,47.0,07/02/2019 07:38:14,
23.52780295,87.31122601,10.83810703977253,47.0,07/02/2019 07:38:15,
23.52765964,87.31124514,15.991561212397231,47.0,07/02/2019 07:38:16,
23.52761868,87.31125061,4.5706412677684485,47.0,07/02/2019 07:38:17,
23.52761675,87.31126071,1.0533252984663777,47.0,07/02/2019 07:38:18,
23.52760787,87.31125483,1.1522915037075268,47.0,07/02/2019 07:38:19,Bus Stop_20+
23.52761391,87.31126393,1.1450144254832337,48.0,07/02/2019 07:38:20,
23.52761364,87.31125921,0.48293179551696147,48.0,07/02/2019 07:38:21,
23.52760614,87.31126097,0.8498581843374756,48.0,07/02/2019 07:38:22,
23.52759465,87.31126801,1.461572114297853,48.0,07/02/2019 07:38:23,
23.5275727,87.31126255,2.4941172037029506,48.0,07/02/2019 07:38:24,
23.52754173,87.31127125,3.5431676635500433,47.0,07/02/2019 07:38:25,
23.52752188,87.31127401,2.216409873050914,47.0,07/02/2019 07:38:26,
23.5275041,87.31127384,1.9692370550499212,48.0,07/02/2019 07:38:27,
23.5274948,87.31127682,1.0740041334842505,48.0,07/02/2019 07:38:28,
23.52748299,87.31128339,1.4700137931659782,48.0,07/02/2019 07:38:29,
23.52746476,87.31128662,2.0457650676974986,48.0,07/02/2019 07:38:30,
23.527441,87.31128694,2.631656996540145,49.0,07/02/2019 07:38:31,
23.52741218,87.3112844,3.2023783744649603,50.0,07/02/2019 07:38:32,
23.52738054,87.31128058,3.525822111575627,50.0,07/02/2019 07:38:33,
23.527352,87.31127578,3.1986276876848843,50.0,07/02/2019 07:38:34,
23.52732503,87.31126486,3.1883421765928954,48.0,07/02/2019 07:38:35,
23.52729816,87.31124582,3.5547825492235137,48.0,07/02/2019 07:38:36,
23.52727741,87.31121807,3.648536327652954,49.0,07/02/2019 07:38:37,
23.5272621,87.31117841,4.390696318388407,48.0,07/02/2019 07:38:38,
23.52725576,87.31113336,4.653782447536366,47.0,07/02/2019 07:38:39,
23.52726005,87.3110883,4.625991417927595,47.0,07/02/2019 07:38:40,
23.52727167,87.31104498,4.607226749620906,48.0,07/02/2019 07:38:41,
23.52728977,87.31100174,4.849386615510216,48.0,07/02/2019 07:38:42,
23.52731161,87.31095694,5.175040238975548,48.0,07/02/2019 07:38:43,
23.52733844,87.31090885,5.73994732237684,49.0,07/02/2019 07:38:44,
23.52739756,87.3108286,10.489587172399444,49.0,07/02/2019 07:38:45,
23.52742541,87.31077523,6.262403683559293,50.0,07/02/2019 07:38:46,
23.52746033,87.31070299,8.329421904510504,50.0,07/02/2019 07:38:47,
23.52749261,87.31062963,8.300829259378085,49.0,07/02/2019 07:38:48,
23.52752493,87.31054945,8.936191378030877,49.0,07/02/2019 07:38:49,
23.52756136,87.31047718,8.41105850542464,48.0,07/02/2019 07:38:50,
23.52759876,87.31040124,8.791851246661384,48.0,07/02/2019 07:38:51,
23.52763729,87.31032389,8.977918958607084,48.0,07/02/2019 07:38:52,
23.52767426,87.31024208,9.303815253051164,47.0,07/02/2019 07:38:53,
23.52771532,87.31016256,9.307135242746579,48.0,07/02/2019 07:38:54,
23.52775524,87.31008135,9.39803621819401,48.0,07/02/2019 07:38:55,
23.52779731,87.30998792,10.617934784379388,48.0,07/02/2019 07:38:56,
23.52784172,87.30990087,10.159464783891115,48.0,07/02/2019 07:38:57,
23.52788857,87.30981379,10.295651764412703,48.0,07/02/2019 07:38:58,
23.52794047,87.30972803,10.475590842416405,48.0,07/02/2019 07:38:59,
23.52797691,87.30963637,10.19324260851182,47.0,07/02/2019 07:39:00,
23.52802541,87.30955932,9.526940699931638,47.0,07/02/2019 07:39:01,
23.52807328,87.30947567,10.053775057007517,48.0,07/02/2019 07:39:02,
23.52811791,87.30939862,9.292024899378523,48.0,07/02/2019 07:39:03,
23.52817834,87.30931987,10.46252642580513,48.0,07/02/2019 07:39:04,
23.52821664,87.30925631,7.753831619207377,48.0,07/02/2019 07:39:05,
23.52826418,87.30917913,9.478426524880389,48.0,07/02/2019 07:39:06,
23.52830661,87.30909717,9.59864827728874,49.0,07/02/2019 07:39:07,
23.52833381,87.3090107,9.329953513146263,50.0,07/02/2019 07:39:08,
23.52838814,87.30895591,8.216510514370203,51.0,07/02/2019 07:39:09,
23.52842478,87.3089072,6.419478753849735,50.0,07/02/2019 07:39:10,
23.52845343,87.30884801,6.826656278346423,50.0,07/02/2019 07:39:11,
23.52846185,87.3088053,4.460082959977948,50.0,07/02/2019 07:39:12,
23.5284778,87.3087582,5.1239365425321255,50.0,07/02/2019 07:39:13,
23.52849764,87.30871647,4.794573571927801,50.0,07/02/2019 07:39:14,
23.52849794,87.30866624,5.12954733609321,50.0,07/02/2019 07:39:15,
23.52850254,87.30860733,6.037366323906573,51.0,07/02/2019 07:39:16,
23.52848941,87.30856774,4.296461932705516,50.0,07/02/2019 07:39:17,
23.52847035,87.30852525,4.825272309881361,50.0,07/02/2019 07:39:18,
23.52843986,87.30849419,4.632849077640968,51.0,07/02/2019 07:39:19,
23.52840652,87.30846565,4.704083405531744,50.0,07/02/2019 07:39:20,
23.52837337,87.30844658,4.155919626569875,49.0,07/02/2019 07:39:21,
23.52832611,87.30844177,5.257110811863547,48.0,07/02/2019 07:39:22,
23.52828808,87.30844029,4.2145883089309955,48.0,07/02/2019 07:39:23,
23.5282482,87.30844774,4.481811640780971,48.0,07/02/2019 07:39:24,
23.52820695,87.30846419,4.867556033580809,48.0,07/02/2019 07:39:25,
23.52817895,87.30850196,4.9490656104839035,48.0,07/02/2019 07:39:26,
23.52815702,87.30854566,5.080736894215744,48.0,07/02/2019 07:39:27,
23.52813815,87.30859153,5.129273792590709,48.0,07/02/2019 07:39:28,
23.52811133,87.30864275,6.015120868028838,49.0,07/02/2019 07:39:29,
23.52808356,87.3087059,7.144691663993788,49.0,07/02/2019 07:39:30,
23.52805558,87.30876924,7.172228748874266,50.0,07/02/2019 07:39:31,
23.52802378,87.30882924,7.067240603846357,50.0,07/02/2019 07:39:32,
23.52799154,87.30889337,7.459069005078568,50.0,07/02/2019 07:39:33,
23.52796057,87.30895372,7.053095333199326,50.0,07/02/2019 07:39:34,
23.52791178,87.30903652,10.034632676693603,51.0,07/02/2019 07:39:35,
23.5278662,87.30912067,9.96637376859309,50.0,07/02/2019 07:39:36,
23.52782361,87.30920312,9.650983852304245,50.0,07/02/2019 07:39:37,
23.5277804,87.30929498,10.530873819936996,50.0,07/02/2019 07:39:38,
23.52773541,87.309389,10.817211915717502,49.0,07/02/2019 07:39:39,
23.52769021,87.30947594,10.192329859308298,49.0,07/02/2019 07:39:40,
23.52764334,87.30956925,10.850965500660989,50.0,07/02/2019 07:39:41,
23.52759561,87.30966919,11.493599532850142,50.0,07/02/2019 07:39:42,
23.52753906,87.30974834,10.22528304979957,50.0,07/02/2019 07:39:43,
23.5274911,87.30983022,9.906026176097736,49.0,07/02/2019 07:39:44,
23.52745849,87.30992205,10.049093419030836,49.0,07/02/2019 07:39:45,
23.52742342,87.31000379,9.206677411702993,49.0,07/02/2019 07:39:46,
23.52738831,87.31008058,8.752937316838397,49.0,07/02/2019 07:39:47,
23.52735205,87.31015737,8.810259525582595,49.0,07/02/2019 07:39:48,
23.52730643,87.31023506,9.405909575185081,48.0,07/02/2019 07:39:49,
23.52727323,87.31031645,9.088549133908959,48.0,07/02/2019 07:39:50,
23.52723715,87.31039397,8.867682575111019,48.0,07/02/2019 07:39:51,
23.52720237,87.31047041,8.704705712920807,48.0,07/02/2019 07:39:52,
23.52716873,87.31053963,7.99048882158844,48.0,07/02/2019 07:39:53,
23.52713341,87.31060717,7.929246652213348,48.0,07/02/2019 07:39:54,
23.52709854,87.31067222,7.683917487010633,48.0,07/02/2019 07:39:55,
23.5270657,87.31073094,7.013292812125097,48.0,07/02/2019 07:39:56,
23.52703926,87.31079156,6.848163445896089,48.0,07/02/2019 07:39:57,
23.52701128,87.3108442,6.2048256162546815,48.0,07/02/2019 07:39:58,
23.52698191,87.31089194,5.860739337715999,49.0,07/02/2019 07:39:59,
23.52696091,87.3109381,5.256407419696698,48.0,07/02/2019 07:40:00,
23.52694252,87.31097342,4.142204274242478,46.0,07/02/2019 07:40:01,
23.52692932,87.31100592,3.626618028543045,44.0,07/02/2019 07:40:02,
23.52690804,87.31105014,5.093773891612237,44.0,07/02/2019 07:40:03,
23.52687864,87.31109253,5.4167635364185625,44.0,07/02/2019 07:40:04,
23.52684392,87.31114421,6.5298604133454905,44.0,07/02/2019 07:40:05,
23.52680985,87.31118791,5.84406739847392,44.0,07/02/2019 07:40:06,
23.52678129,87.31121917,4.493953769364606,44.0,07/02/2019 07:40:07,
23.52676366,87.31124576,3.344508253355283,43.0,07/02/2019 07:40:08,
23.526745,87.31125943,2.493932850860389,43.0,07/02/2019 07:40:09,
23.52672702,87.31127584,2.602615948837493,43.0,07/02/2019 07:40:10,
23.52670565,87.31128418,2.515334836644075,44.0,07/02/2019 07:40:11,
23.5266819,87.31129621,2.903094189665902,44.0,07/02/2019 07:40:12,
23.52665598,87.31130102,2.912398112712958,44.0,07/02/2019 07:40:13,
23.5266227,87.31130188,3.6868535355253496,44.0,07/02/2019 07:40:14,
23.52658385,87.31129592,4.345527090410715,45.0,07/02/2019 07:40:15,
23.52654439,87.31128051,4.644949497833448,45.0,07/02/2019 07:40:16,
23.52650166,87.3112611,5.130755039653057,44.0,07/02/2019 07:40:17,
23.52645515,87.31123941,5.607094493940709,44.0,07/02/2019 07:40:18,
23.5264045,87.31122059,5.929662483783491,43.0,07/02/2019 07:40:19,
23.52634773,87.31120266,6.548551007523133,43.0,07/02/2019 07:40:20,
23.52628974,87.31119093,6.533229648367131,43.0,07/02/2019 07:40:21,
23.5262316,87.31118909,6.441828502408328,43.0,07/02/2019 07:40:22,
23.5261751,87.31118489,6.272137247170747,44.0,07/02/2019 07:40:23,
23.52611968,87.31118232,6.1434520586068135,44.0,07/02/2019 07:40:24,
23.52606053,87.31117807,6.565307660018377,44.0,07/02/2019 07:40:25,
23.52600623,87.31117354,6.03156849532532,45.0,07/02/2019 07:40:26,
23.52594843,87.31116587,6.4491733598500645,46.0,07/02/2019 07:40:27,
23.52588504,87.31116132,7.0358916329336925,46.0,07/02/2019 07:40:28,
23.52582458,87.31115964,6.69822790132949,46.0,07/02/2019 07:40:29,
23.52577856,87.31115311,5.140219468928344,45.0,07/02/2019 07:40:30,
23.52571774,87.31115292,6.735928753411067,46.0,07/02/2019 07:40:31,
23.52566183,87.31115346,6.192356885440421,46.0,07/02/2019 07:40:32,
23.52559705,87.31115457,7.175371714161711,46.0,07/02/2019 07:40:33,
23.52553157,87.31116968,7.4143474857459655,48.0,07/02/2019 07:40:34,
23.52545731,87.31117783,8.266405043402271,48.0,07/02/2019 07:40:35,
23.5253816,87.31118448,8.412444759287967,47.0,07/02/2019 07:40:36,
23.5253064,87.31119796,8.441506229822666,47.0,07/02/2019 07:40:37,
23.52523096,87.31121118,8.463455968415106,47.0,07/02/2019 07:40:38,
23.52516702,87.31122306,7.184617205107973,47.0,07/02/2019 07:40:39,
23.52511809,87.31124381,5.8186372980452745,47.0,07/02/2019 07:40:40,
23.52506792,87.31124812,5.573803349529365,47.0,07/02/2019 07:40:41,
23.52502192,87.31126724,5.455923860488964,48.0,07/02/2019 07:40:42,
23.5249741,87.31127634,5.377046296648368,48.0,07/02/2019 07:40:43,
23.52492805,87.31128632,5.200938220393529,49.0,07/02/2019 07:40:44,
23.52487392,87.31129658,6.085846336443037,49.0,07/02/2019 07:40:45,
23.52482246,87.31130771,5.811500701253322,49.0,07/02/2019 07:40:46,
23.52476384,87.31131442,6.528309199735739,50.0,07/02/2019 07:40:47,
23.52470554,87.31132975,6.643886788984397,50.0,07/02/2019 07:40:48,
23.52463992,87.31133576,7.293376779511185,50.0,07/02/2019 07:40:49,
23.52456971,87.31135317,7.976529038588686,50.0,07/02/2019 07:40:50,
23.5244883,87.3113685,9.15117653768269,50.0,07/02/2019 07:40:51,
23.52440753,87.31137566,8.975224081102521,49.0,07/02/2019 07:40:52,
23.52431922,87.31139833,10.050723676018027,49.0,07/02/2019 07:40:53,
23.5242327,87.3113944,9.590611435656257,48.0,07/02/2019 07:40:54,
23.52414303,87.31141726,10.20177741550779,49.0,07/02/2019 07:40:55,
23.5240512,87.31144615,10.589587936144909,50.0,07/02/2019 07:40:56,
23.5239617,87.31146983,10.202973489303247,50.0,07/02/2019 07:40:57,
23.52385943,87.31149719,11.666081215532394,50.0,07/02/2019 07:40:58,
23.52376574,87.31152248,10.692884949065977,50.0,07/02/2019 07:40:59,
23.52366725,87.31155064,11.280622774131121,50.0,07/02/2019 07:41:00,
23.5235665,87.31157053,11.341575224462254,51.0,07/02/2019 07:41:01,
23.52345566,87.31160075,12.657674953769085,50.0,07/02/2019 07:41:02,
23.52333915,87.31162153,13.07697888424716,51.0,07/02/2019 07:41:03,
23.52322741,87.3116409,12.53245697371424,50.0,07/02/2019 07:41:04,
23.52310913,87.31165079,13.138550779481347,50.0,07/02/2019 07:41:05,
23.52299687,87.31167199,12.620043719870143,50.0,07/02/2019 07:41:06,
23.5228785,87.31168106,13.142321333688193,50.0,07/02/2019 07:41:07,
23.52276294,87.31168897,12.823895662717666,50.0,07/02/2019 07:41:08,
23.52262954,87.31169497,14.786933260027006,48.0,07/02/2019 07:41:09,
23.52251306,87.31169449,12.90041220627605,48.0,07/02/2019 07:41:10,
23.52239649,87.31168892,12.922811772036424,49.0,07/02/2019 07:41:11,
23.52228005,87.31167883,12.93699067976142,49.0,07/02/2019 07:41:12,
23.52216451,87.31166575,12.865743528316841,50.0,07/02/2019 07:41:13,
23.52205054,87.31164446,12.808220228426984,50.0,07/02/2019 07:41:14,
23.52193708,87.31163259,12.624183974866659,51.0,07/02/2019 07:41:15,
23.52182557,87.31161758,12.444651826569395,51.0,07/02/2019 07:41:16,
23.52169602,87.31156815,15.209956333012476,49.0,07/02/2019 07:41:17,
23.5215887,87.31154245,12.17216407867446,49.0,07/02/2019 07:41:18,
23.52146723,87.31150612,13.95520505561988,46.0,07/02/2019 07:41:19,
23.52136748,87.31148189,11.321180281572365,46.0,07/02/2019 07:41:20,
23.52126213,87.31147002,11.730457617073133,47.0,07/02/2019 07:41:21,
23.52115668,87.3114618,11.708860880805634,47.0,07/02/2019 07:41:22,
23.521048,87.31144077,12.226562121601106,47.0,07/02/2019 07:41:23,
23.52094044,87.31141859,12.12585780523232,46.0,07/02/2019 07:41:24,
23.52083924,87.31140813,11.25882650737622,47.0,07/02/2019 07:41:25,
23.52073355,87.31140151,11.724816828229427,47.0,07/02/2019 07:41:26,
23.52064146,87.31138305,10.37186294237177,46.0,07/02/2019 07:41:27,
23.52054828,87.31137181,10.383453886270548,47.0,07/02/2019 07:41:28,Turn_26+
23.52046503,87.31134178,9.716721905353696,49.0,07/02/2019 07:41:29,
23.52036412,87.31133801,11.182547119304434,47.0,07/02/2019 07:41:30,
23.52026468,87.31133754,11.013217209263,44.0,07/02/2019 07:41:31,
23.5201752,87.31132559,9.984891209143296,44.0,07/02/2019 07:41:32,
23.52008033,87.31131883,10.52963490849444,44.0,07/02/2019 07:41:33,
23.51996854,87.31133274,12.46212161503114,41.0,07/02/2019 07:41:34,
23.51987219,87.31133083,10.672673115029125,42.0,07/02/2019 07:41:35,
23.51977756,87.31132747,10.486014008224684,42.0,07/02/2019 07:41:36,
23.5196922,87.31133087,9.460107674769608,43.0,07/02/2019 07:41:37,
23.51960867,87.31133521,9.261669698786136,43.0,07/02/2019 07:41:38,
23.51953536,87.31133849,8.126086546312395,42.0,07/02/2019 07:41:39,
23.5194604,87.31133748,8.302559846395342,42.0,07/02/2019 07:41:40,
23.5193923,87.3113213,7.721054078094955,44.0,07/02/2019 07:41:41,
23.51931791,87.3113056,8.393360396816304,44.0,07/02/2019 07:41:42,
23.51925156,87.31129852,7.383837335313303,44.0,07/02/2019 07:41:43,
23.51916947,87.31130604,9.123955047549089,43.0,07/02/2019 07:41:44,
23.51909086,87.31130651,8.706293324239283,43.0,07/02/2019 07:41:45,
23.51901919,87.311303,7.945636861426808,43.0,07/02/2019 07:41:46,
23.51894038,87.31133378,9.277105930180184,43.0,07/02/2019 07:41:47,
23.51886196,87.31134154,8.721200202906173,44.0,07/02/2019 07:41:48,
23.51877978,87.31135398,9.189784280141074,45.0,07/02/2019 07:41:49,
23.51869537,87.31136669,9.438202732506026,45.0,07/02/2019 07:41:50,
23.51860198,87.3113878,10.565361650901176,45.0,07/02/2019 07:41:51,
23.51851373,87.31140182,9.878123476338576,45.0,07/02/2019 07:41:52,
23.51841028,87.31141076,11.493543683452756,45.0,07/02/2019 07:41:53,
23.51831805,87.31142749,10.356503409869868,45.0,07/02/2019 07:41:54,
23.51822144,87.31144866,10.915932828618796,46.0,07/02/2019 07:41:55,
23.51813395,87.31148189,10.266743705182257,49.0,07/02/2019 07:41:56,
23.51800172,87.3115,14.760973757668829,44.0,07/02/2019 07:41:57,
23.51789833,87.31151821,11.600617634099963,44.0,07/02/2019 07:41:58,
23.51779729,87.31153649,11.344969347754706,44.0,07/02/2019 07:41:59,
23.51770667,87.31158212,11.065406611141062,48.0,07/02/2019 07:42:00,
23.51759566,87.31157912,12.29831830746209,48.0,07/02/2019 07:42:01,
23.5174861,87.31157188,12.156419380471439,49.0,07/02/2019 07:42:02,
23.51737119,87.31156343,12.755656701629416,48.0,07/02/2019 07:42:03,
23.51726191,87.31154588,12.234896790614435,48.0,07/02/2019 07:42:04,
23.51712234,87.31144631,18.502481872452798,44.0,07/02/2019 07:42:05,
23.51700572,87.31140883,13.471079006630255,44.0,07/02/2019 07:42:06,
