#lat,long,speed,altitude,time,desc
23.4973222,87.31220815,4.670088575542248,22.0,09/03/2019 18:45:06,
23.49734215,87.31216742,4.710605797111868,22.0,09/03/2019 18:45:07,
23.49737068,87.3121186,5.90341357300527,22.0,09/03/2019 18:45:08,
23.49739636,87.3120735,5.413876564517539,22.0,09/03/2019 18:45:09,
23.49743261,87.31203341,5.734660086845847,21.0,09/03/2019 18:45:10,
23.49746622,87.31198097,6.522776660529838,21.0,09/03/2019 18:45:11,
23.49750028,87.31194868,5.010732100674478,20.0,09/03/2019 18:45:12,
23.49753698,87.31190617,5.94764362083519,20.0,09/03/2019 18:45:13,
23.49757653,87.31186648,5.9683759295768555,21.0,09/03/2019 18:45:14,
23.49759836,87.31181349,5.92798111081195,22.0,09/03/2019 18:45:15,
23.49760434,87.31176879,4.613570777073123,21.0,09/03/2019 18:45:16,
23.49764868,87.31171047,7.720134672650473,21.0,09/03/2019 18:45:17,
23.49767683,87.31165862,6.1456016085632585,21.0,09/03/2019 18:45:18,
23.49769974,87.3116099,5.58591555393445,20.0,09/03/2019 18:45:19,
23.49773596,87.31156625,5.997487431727118,20.0,09/03/2019 18:45:20,
23.49777837,87.31150295,7.99160786627438,20.0,09/03/2019 18:45:21,
23.49781237,87.31145001,6.589355947085472,21.0,09/03/2019 18:45:22,
23.49782161,87.3113803,7.193529437887045,23.0,09/03/2019 18:45:23,
23.49783977,87.31133399,5.140052492257108,22.0,09/03/2019 18:45:24,
23.49787167,87.31127814,6.710069360354107,21.0,09/03/2019 18:45:25,
23.49790742,87.31122634,6.608404572180352,20.0,09/03/2019 18:45:26,
23.49795013,87.31117532,7.037924676329591,19.0,09/03/2019 18:45:27,
23.49799094,87.31111257,7.842776767744573,19.0,09/03/2019 18:45:28,
23.49802924,87.31105026,7.648493802231696,19.0,09/03/2019 18:45:29,
23.49805589,87.31099429,6.433862395347856,19.0,09/03/2019 18:45:30,
23.49809659,87.31093128,7.857495989268321,18.0,09/03/2019 18:45:31,
23.49812743,87.31086654,7.442708906837223,17.0,09/03/2019 18:45:32,
23.49815827,87.31079865,7.729985466918265,16.0,09/03/2019 18:45:33,
23.49818609,87.31073615,7.088535971045978,19.0,09/03/2019 18:45:34,
23.49821949,87.3106636,8.282374231480944,18.0,09/03/2019 18:45:35,
23.49825377,87.31059865,7.643668695706258,18.0,09/03/2019 18:45:36,
23.49829457,87.31053908,7.5789658768281924,17.0,09/03/2019 18:45:37,
23.49833733,87.31046323,9.080234878429444,16.0,09/03/2019 18:45:38,
23.49841069,87.31040341,10.165855309317582,15.0,09/03/2019 18:45:39,
23.49846313,87.31034608,8.24747891701559,15.0,09/03/2019 18:45:40,
23.49850243,87.31028254,7.814472577855929,15.0,09/03/2019 18:45:41,
23.49853648,87.3102218,7.2603052052643715,16.0,09/03/2019 18:45:42,
23.49856804,87.31016061,7.161047980483596,17.0,09/03/2019 18:45:43,
23.49860331,87.31010028,7.295987597269751,17.0,09/03/2019 18:45:44,
23.49863282,87.31003971,6.996954502584012,18.0,09/03/2019 18:45:45,
23.49865935,87.30996819,7.873952128139822,19.0,09/03/2019 18:45:46,
23.49870446,87.30990374,8.264164262702664,19.0,09/03/2019 18:45:47,
23.49873361,87.30984002,7.265187326755426,20.0,09/03/2019 18:45:48,
23.49876971,87.30977996,7.322486125518469,20.0,09/03/2019 18:45:49,
23.49879643,87.30971136,7.606211479628721,20.0,09/03/2019 18:45:50,
23.49883122,87.3096427,8.001806984513115,21.0,09/03/2019 18:45:51,
23.49886569,87.30957679,7.739259465109714,20.0,09/03/2019 18:45:52,
23.49888783,87.30951287,6.974173884643053,21.0,09/03/2019 18:45:53,
23.4989131,87.30946661,5.491722031394858,22.0,09/03/2019 18:45:54,
23.49893197,87.30942269,4.948978811120633,23.0,09/03/2019 18:45:55,
23.49895222,87.30938656,4.318411733681315,23.0,09/03/2019 18:45:56,
23.49897018,87.30935472,3.8122500025743498,22.0,09/03/2019 18:45:57,
23.49899134,87.30932067,4.193797977158547,23.0,09/03/2019 18:45:58,
23.4990081,87.30928451,4.133640577314216,23.0,09/03/2019 18:45:59,
23.49902399,87.30924684,4.231035825944317,23.0,09/03/2019 18:46:00,
23.49903318,87.30921528,3.380455818823794,24.0,09/03/2019 18:46:01,
23.49904067,87.30919329,2.394382153123089,23.0,09/03/2019 18:46:02,
23.49904709,87.30917753,1.7597898205083995,24.0,09/03/2019 18:46:03,
23.499055,87.30916157,1.8506598789101132,24.0,09/03/2019 18:46:04,
23.49906287,87.30914273,2.1125411701521606,24.0,09/03/2019 18:46:05,
23.49906766,87.30913034,1.3722279232645842,23.0,09/03/2019 18:46:06,
23.49907873,87.30909813,3.5109990293106095,23.0,09/03/2019 18:46:07,
23.49909784,87.30904848,5.495254921542632,24.0,09/03/2019 18:46:08,
23.49912921,87.30896336,9.362765206984232,23.0,09/03/2019 18:46:09,
23.49915431,87.30888277,8.688313129482042,26.0,09/03/2019 18:46:10,
23.49916404,87.30883817,4.681237854745428,27.0,09/03/2019 18:46:11,
23.4991756,87.30879643,4.451476434035871,27.0,09/03/2019 18:46:12,
23.4991867,87.30874169,5.7247854596798735,27.0,09/03/2019 18:46:13,
23.49920039,87.30869543,4.9623701515924274,28.0,09/03/2019 18:46:14,
23.49921539,87.30864172,5.732041338608046,28.0,09/03/2019 18:46:15,
23.49923943,87.30859424,5.53245894825358,27.0,09/03/2019 18:46:16,
23.49925484,87.30854026,5.771703524024335,27.0,09/03/2019 18:46:17,
23.49927462,87.30849129,5.4605596987920055,27.0,09/03/2019 18:46:18,
23.49929772,87.30843873,5.9469822837460145,26.0,09/03/2019 18:46:19,
23.49931871,87.30838373,6.079768073140425,26.0,09/03/2019 18:46:20,
23.49933758,87.30832371,6.476961425662587,26.0,09/03/2019 18:46:21,
23.49935923,87.30826358,6.593223159606111,26.0,09/03/2019 18:46:22,
23.49937787,87.30819834,6.97615975615783,26.0,09/03/2019 18:46:23,
23.49939986,87.30814301,6.153907308006748,27.0,09/03/2019 18:46:24,
23.49941745,87.30809046,5.7101283086117105,28.0,09/03/2019 18:46:25,
23.4994437,87.30802502,7.289004732194394,29.0,09/03/2019 18:46:26,
23.49945613,87.30797004,5.782008771886534,28.0,09/03/2019 18:46:27,
23.49947149,87.30789801,7.55135474269862,28.0,09/03/2019 18:46:28,
23.49949344,87.30783047,7.31442475783898,28.0,09/03/2019 18:46:29,
23.49951249,87.30776832,6.689507782089255,28.0,09/03/2019 18:46:30,
23.49952675,87.3076967,7.483903369933424,28.0,09/03/2019 18:46:31,
23.49955186,87.3076256,7.776505405338007,28.0,09/03/2019 18:46:32,
23.49957623,87.30755779,7.43350127873751,28.0,09/03/2019 18:46:33,
23.49959202,87.30749561,6.587507076504242,28.0,09/03/2019 18:46:34,
23.49961561,87.30743064,7.131892163140114,29.0,09/03/2019 18:46:35,
23.49964331,87.30736221,7.633147973475092,30.0,09/03/2019 18:46:36,
23.49967105,87.30729691,7.343378105359596,30.0,09/03/2019 18:46:37,
23.49970472,87.30723205,7.602263861281437,31.0,09/03/2019 18:46:38,
23.49972633,87.30719008,4.90971137743776,30.0,09/03/2019 18:46:39,
23.49974882,87.30713107,6.5217354545044905,29.0,09/03/2019 18:46:40,
23.49977489,87.30705053,8.718423680494112,29.0,09/03/2019 18:46:41,
23.49979927,87.30697651,8.028176467405995,29.0,09/03/2019 18:46:42,
23.49982012,87.30690781,7.38727875837076,29.0,09/03/2019 18:46:43,
23.49984567,87.30683771,7.6989674074884356,29.0,09/03/2019 18:46:44,
23.49988489,87.3067754,7.705394777060638,29.0,09/03/2019 18:46:45,
23.49990561,87.30672207,5.910816952614334,29.0,09/03/2019 18:46:46,
23.49993748,87.30666033,7.226781343565471,30.0,09/03/2019 18:46:47,
23.49995125,87.3066035,6.001668633779784,30.0,09/03/2019 18:46:48,
23.49996886,87.30656824,4.095671784189664,31.0,09/03/2019 18:46:49,
23.49997903,87.30651681,5.372508132423989,31.0,09/03/2019 18:46:50,
23.50000427,87.30646375,6.09804191478364,30.0,09/03/2019 18:46:51,
23.50002421,87.30641735,5.228603669735641,30.0,09/03/2019 18:46:52,
23.50004552,87.30637778,4.680340731405716,30.0,09/03/2019 18:46:53,
23.5000493,87.30633408,4.483150350793026,28.0,09/03/2019 18:46:54,
23.50005435,87.30628832,4.707315339022485,26.0,09/03/2019 18:46:55,
23.50004803,87.30624258,4.724070571109377,26.0,09/03/2019 18:46:56,
23.50003107,87.3061969,5.029696617141832,27.0,09/03/2019 18:46:57,
23.50001587,87.30615288,4.801054798561653,28.0,09/03/2019 18:46:58,
23.49999957,87.30611378,4.3827672784535165,29.0,09/03/2019 18:46:59,
23.49999972,87.30607716,3.7404412313205544,29.0,09/03/2019 18:47:00,
23.49998722,87.30604038,4.003708144476461,29.0,09/03/2019 18:47:01,
23.49998928,87.30600063,4.066511114027437,28.0,09/03/2019 18:47:02,
23.4999974,87.30596428,3.8201855887038754,28.0,09/03/2019 18:47:03,
23.50001208,87.30593328,3.5593844275150914,29.0,09/03/2019 18:47:04,
23.50003099,87.30590492,3.574504565838482,30.0,09/03/2019 18:47:05,
23.50005154,87.30588122,3.3226292414663536,30.0,09/03/2019 18:47:06,
23.50007747,87.30586818,3.165611447667628,30.0,09/03/2019 18:47:07,
23.50010506,87.30586138,3.133565605027949,29.0,09/03/2019 18:47:08,
23.50013472,87.30585986,3.288542909713618,30.0,09/03/2019 18:47:09,
23.50016561,87.30586172,3.426370865234431,31.0,09/03/2019 18:47:10,
23.50019382,87.30586558,3.1490654975943038,31.0,09/03/2019 18:47:11,
23.50022176,87.30587078,3.139636247164779,31.0,09/03/2019 18:47:12,
23.50024206,87.30587503,2.2897713664209633,31.0,09/03/2019 18:47:13,
23.50025066,87.30587883,1.028507213368494,30.0,09/03/2019 18:47:14,Bus Stop_3+
23.50025617,87.30588212,0.696646160998572,31.0,09/03/2019 18:47:15,Bus Stop_3+
23.50026156,87.30588543,0.6860388670343579,31.0,09/03/2019 18:47:16,Bus Stop_3+
23.50026393,87.30588971,0.5099088018834022,32.0,09/03/2019 18:47:17,Bus Stop_3+
23.50026481,87.30589493,0.5420095052449488,32.0,09/03/2019 18:47:18,Bus Stop_3+
23.50026666,87.3059001,0.5664234611135762,33.0,09/03/2019 18:47:19,Bus Stop_3+
23.50027133,87.30591013,1.1476267631746218,33.0,09/03/2019 18:47:20,Bus Stop_3+
23.50027377,87.30591491,0.5580297394435718,33.0,09/03/2019 18:47:21,Bus Stop_3+
23.50027499,87.30591731,0.2799089582364036,33.0,09/03/2019 18:47:22,
23.50027748,87.30591874,0.3120626140300352,33.0,09/03/2019 18:47:23,
23.50028582,87.30592133,0.9608010266335169,33.0,09/03/2019 18:47:24,
23.50029798,87.30592794,1.5064918067349962,34.0,09/03/2019 18:47:25,
23.50031337,87.3059391,2.0504953659673246,34.0,09/03/2019 18:47:26,
23.50032888,87.30594937,2.0127175719732833,35.0,09/03/2019 18:47:27,
23.50034421,87.30595798,1.912059521851548,35.0,09/03/2019 18:47:28,
23.50035807,87.30596227,1.5963268434653965,35.0,09/03/2019 18:47:29,
23.50036753,87.30596482,1.079594583340805,35.0,09/03/2019 18:47:30,
23.50037274,87.30596575,0.5847796482428653,34.0,09/03/2019 18:47:31,
23.50038156,87.30596781,0.9992286878233726,34.0,09/03/2019 18:47:32,
23.50038539,87.3059681,0.4252094947405351,35.0,09/03/2019 18:47:33,
23.50039206,87.30596699,0.7473592818630754,35.0,09/03/2019 18:47:34,
23.50040568,87.3059721,1.596176483320681,35.0,09/03/2019 18:47:35,
23.50042447,87.30597236,2.0811816848434743,34.0,09/03/2019 18:47:36,
23.50044476,87.30597091,2.252014140867521,34.0,09/03/2019 18:47:37,
23.50046637,87.30596859,2.4050327628567314,34.0,09/03/2019 18:47:38,
23.50048829,87.30596602,2.441813858020561,35.0,09/03/2019 18:47:39,
23.50051283,87.30596456,2.7219189369481565,35.0,09/03/2019 18:47:40,
23.50054228,87.30596635,3.2667388339524814,34.0,09/03/2019 18:47:41,
23.50057284,87.30597012,3.4063869908739846,35.0,09/03/2019 18:47:42,
23.50060577,87.3059789,3.755673519566898,35.0,09/03/2019 18:47:43,
23.50063873,87.305991,3.853899313670473,35.0,09/03/2019 18:47:44,
23.50066549,87.30600296,3.2055912395717,35.0,09/03/2019 18:47:45,
23.5006927,87.30601681,3.329057453143824,34.0,09/03/2019 18:47:46,
23.5009077,87.30609967,25.270829132337692,34.0,09/03/2019 18:47:47,
23.50095459,87.30611955,5.575983842857245,35.0,09/03/2019 18:47:48,
23.50100081,87.30614677,5.8252137648917675,36.0,09/03/2019 18:47:49,
23.50105088,87.30617018,6.0388563939553235,36.0,09/03/2019 18:47:50,
23.50110791,87.30620617,7.307988734556761,36.0,09/03/2019 18:47:51,
23.50116684,87.30624801,7.801228258861904,36.0,09/03/2019 18:47:52,
23.50123609,87.30628867,8.721751249594844,35.0,09/03/2019 18:47:53,
23.50129278,87.30631762,6.939946865375986,35.0,09/03/2019 18:47:54,
23.50135175,87.30634471,7.092952239539357,36.0,09/03/2019 18:47:55,
23.50140253,87.30637525,6.431101211802012,37.0,09/03/2019 18:47:56,
23.5014584,87.30640818,7.042732118724134,38.0,09/03/2019 18:47:57,
23.50151308,87.30644206,6.974854467286106,38.0,09/03/2019 18:47:58,
23.50156847,87.30647253,6.878801039274634,38.0,09/03/2019 18:47:59,
23.50163059,87.30650795,7.773084186135481,39.0,09/03/2019 18:48:00,
23.50168475,87.30653909,6.78938550110146,39.0,09/03/2019 18:48:01,
23.50174327,87.306573,7.3485759247874025,40.0,09/03/2019 18:48:02,
23.5018038,87.30661272,7.835788011004526,40.0,09/03/2019 18:48:03,
23.50185097,87.3066495,6.434615094695216,39.0,09/03/2019 18:48:04,
23.50189711,87.30668051,6.012050575951316,39.0,09/03/2019 18:48:05,
23.50194492,87.30670657,5.926387221865041,39.0,09/03/2019 18:48:06,
23.50199563,87.30674022,6.584412326408342,40.0,09/03/2019 18:48:07,
23.50204527,87.30677326,6.450817054981244,40.0,09/03/2019 18:48:08,
23.50209816,87.30680523,6.706309233150638,40.0,09/03/2019 18:48:09,
23.50215226,87.3068395,6.939155962850679,41.0,09/03/2019 18:48:10,
23.50220701,87.30687534,7.082940029642598,41.0,09/03/2019 18:48:11,
23.50226574,87.30691005,7.4078467116487845,40.0,09/03/2019 18:48:12,
23.50231425,87.30693859,6.112419516474611,41.0,09/03/2019 18:48:13,
23.50237409,87.30696293,7.078293029134433,41.0,09/03/2019 18:48:14,
23.5024257,87.30698957,6.330471195217429,41.0,09/03/2019 18:48:15,
23.50249242,87.3070081,7.627844471952158,42.0,09/03/2019 18:48:16,
23.5025462,87.3070237,6.165635685585966,41.0,09/03/2019 18:48:17,
23.50258074,87.30703546,4.009490977859087,41.0,09/03/2019 18:48:18,
23.50261924,87.30704822,4.4586500401702205,42.0,09/03/2019 18:48:19,
23.50265716,87.30705729,4.300644022066829,42.0,09/03/2019 18:48:20,
23.50268043,87.30704756,2.7621563081930898,40.0,09/03/2019 18:48:21,
23.50272143,87.3070585,4.676258838007468,40.0,09/03/2019 18:48:22,
23.50275057,87.30706904,3.402106115164907,40.0,09/03/2019 18:48:23,
23.50278856,87.3070803,4.361787616798739,40.0,09/03/2019 18:48:24,
23.5027951,87.30709164,1.3660828051288953,39.0,09/03/2019 18:48:25,
23.50281739,87.30710574,2.8580144602810624,39.0,09/03/2019 18:48:26,
23.50283725,87.30711965,2.6184742536310175,39.0,09/03/2019 18:48:27,
23.50283946,87.307129,0.9858645083284757,40.0,09/03/2019 18:48:28,
23.50285789,87.30713508,2.133520278760598,39.0,09/03/2019 18:48:29,
23.50288198,87.3071731,4.711512088710782,39.0,09/03/2019 18:48:30,
23.50290584,87.30720208,3.9679228455874935,39.0,09/03/2019 18:48:31,
23.50293311,87.30723406,4.448691492331577,37.0,09/03/2019 18:48:32,
23.50297293,87.30727881,6.3514121069776195,37.0,09/03/2019 18:48:33,
23.5030132,87.30732371,6.397091340015415,38.0,09/03/2019 18:48:34,
23.50305325,87.30735482,5.456290425588966,38.0,09/03/2019 18:48:35,
23.50309144,87.30739239,5.71092210348218,38.0,09/03/2019 18:48:36,
23.50312246,87.30742457,4.754560429365426,37.0,09/03/2019 18:48:37,
23.50315489,87.30743691,3.806388039759211,37.0,09/03/2019 18:48:38,
23.50319029,87.30745655,4.4039820195645705,37.0,09/03/2019 18:48:39,
23.50322053,87.30747809,4.007098865256292,36.0,09/03/2019 18:48:40,
23.5032277,87.30747252,0.9768479816124077,35.0,09/03/2019 18:48:41,
23.5032344,87.30748112,1.1498623351296529,35.0,09/03/2019 18:48:42,
23.50323712,87.3074825,0.3325876698477374,35.0,09/03/2019 18:48:43,
23.50324313,87.30747568,0.9634689391619119,36.0,09/03/2019 18:48:44,Bus Stop_4+
23.50323794,87.30748217,0.8773833535138453,37.0,09/03/2019 18:48:45,Bus Stop_4+
23.50323977,87.30749315,1.1396476094237438,37.0,09/03/2019 18:48:46,Bus Stop_4+
23.50324179,87.30750182,0.9133631793540219,37.0,09/03/2019 18:48:47,Bus Stop_4+
23.50324765,87.30750333,0.6670752916324308,37.0,09/03/2019 18:48:48,Bus Stop_4+
23.50325569,87.30751293,1.3245073987157818,37.0,09/03/2019 18:48:49,Bus Stop_4+
23.50326425,87.30752451,1.515813390497916,37.0,09/03/2019 18:48:50,Bus Stop_4+
23.50327541,87.30753682,1.7630989971174442,36.0,09/03/2019 18:48:51,
23.50329235,87.3075521,2.4403994530941366,36.0,09/03/2019 18:48:52,
23.5033172,87.30757024,3.3177173301280694,36.0,09/03/2019 18:48:53,
23.50334841,87.30759144,4.078768997792641,36.0,09/03/2019 18:48:54,
23.50338171,87.30761031,4.161263563747468,37.0,09/03/2019 18:48:55,
23.5034193,87.30763015,4.630127787722026,36.0,09/03/2019 18:48:56,
23.50345999,87.30765432,5.138346317368954,36.0,09/03/2019 18:48:57,
23.50350003,87.30767883,5.092310231492814,37.0,09/03/2019 18:48:58,
23.50353882,87.30770338,4.974278884656442,37.0,09/03/2019 18:48:59,
23.5035988,87.30772365,6.958001501781862,37.0,09/03/2019 18:49:00,
23.50364454,87.30774326,5.447348599893743,37.0,09/03/2019 18:49:01,
23.50369779,87.30776487,6.297000723973866,37.0,09/03/2019 18:49:02,
23.50375193,87.30779233,6.619607812697238,37.0,09/03/2019 18:49:03,
23.50380228,87.30780978,5.854224927983328,36.0,09/03/2019 18:49:04,
23.50385462,87.30784171,6.6511464940036635,36.0,09/03/2019 18:49:05,
23.50390754,87.30787693,6.876866452985124,36.0,09/03/2019 18:49:06,
23.50396731,87.3079007,7.0507677161950495,36.0,09/03/2019 18:49:07,
23.50402281,87.30793312,6.981872160208785,36.0,09/03/2019 18:49:08,
23.50407539,87.30796944,6.904508243743762,36.0,09/03/2019 18:49:09,
23.50412014,87.30800233,5.987323119390974,37.0,09/03/2019 18:49:10,
23.50416489,87.30801692,5.175298461512406,36.0,09/03/2019 18:49:11,
23.50420796,87.30804682,5.66390376821161,37.0,09/03/2019 18:49:12,
23.50424308,87.30806336,4.240607975304514,36.0,09/03/2019 18:49:13,
23.50426898,87.30808153,3.4164570454060987,36.0,09/03/2019 18:49:14,
23.50429493,87.30809886,3.3753356728806017,35.0,09/03/2019 18:49:15,
23.50433296,87.3081117,4.411314898088281,35.0,09/03/2019 18:49:16,
23.50436823,87.30812819,4.25382545599877,35.0,09/03/2019 18:49:17,
23.5043967,87.30813387,3.2060105082471,35.0,09/03/2019 18:49:18,
23.50441934,87.30815585,3.3655665241093886,35.0,09/03/2019 18:49:19,
23.50443215,87.30817293,2.248574634937631,35.0,09/03/2019 18:49:20,
23.50445418,87.30819377,3.2378338038230785,35.0,09/03/2019 18:49:21,
23.50447351,87.308209,2.64629141798942,35.0,09/03/2019 18:49:22,
23.50450055,87.30822917,3.634881077554843,36.0,09/03/2019 18:49:23,
23.50453506,87.30825044,4.396299492827825,36.0,09/03/2019 18:49:24,
23.50456622,87.30827592,4.322296968092447,37.0,09/03/2019 18:49:25,
23.50461082,87.30829613,5.353463490999648,37.0,09/03/2019 18:49:26,
23.50465037,87.30831952,4.989339216221303,38.0,09/03/2019 18:49:27,
23.50470709,87.30834819,6.93079157218557,38.0,09/03/2019 18:49:28,
23.50476747,87.30838218,7.53461032996105,38.0,09/03/2019 18:49:29,
23.50483521,87.30838393,7.5044093206532825,38.0,09/03/2019 18:49:30,
23.50488713,87.30841006,6.339362725282675,38.0,09/03/2019 18:49:31,
23.50493533,87.30845982,7.3706641822296675,38.0,09/03/2019 18:49:32,
23.5049938,87.30850754,8.104898203101808,38.0,09/03/2019 18:49:33,
23.50505297,87.30856177,8.580389208714342,38.0,09/03/2019 18:49:34,
23.50511658,87.3086107,8.637476795120918,38.0,09/03/2019 18:49:35,
23.50517436,87.30864994,7.550674313264868,37.0,09/03/2019 18:49:36,
23.50523728,87.30867088,7.289285813832151,37.0,09/03/2019 18:49:37,
23.50528593,87.30870877,6.633827110228903,38.0,09/03/2019 18:49:38,
23.5053254,87.30874673,5.843005774677101,37.0,09/03/2019 18:49:39,
23.50536558,87.30877644,5.386133698651197,37.0,09/03/2019 18:49:40,
23.50540778,87.30879675,5.113372812323541,36.0,09/03/2019 18:49:41,
23.50544476,87.30882039,4.7543274159888105,36.0,09/03/2019 18:49:42,
23.50549266,87.30884137,5.721409027858889,37.0,09/03/2019 18:49:43,
23.50553865,87.30886912,5.828928209976591,37.0,09/03/2019 18:49:44,
23.50557895,87.3089002,5.477011932947185,37.0,09/03/2019 18:49:45,
23.50562372,87.30892756,5.691574769343843,37.0,09/03/2019 18:49:46,
23.50566805,87.30894845,5.353180836792321,37.0,09/03/2019 18:49:47,
23.50571081,87.30897496,5.4551217284044995,36.0,09/03/2019 18:49:48,
23.50575528,87.30900057,5.576613539539944,35.0,09/03/2019 18:49:49,
23.50579951,87.30902996,5.745109863600896,36.0,09/03/2019 18:49:50,
23.50583897,87.30904775,4.732918235962233,37.0,09/03/2019 18:49:51,
23.50588377,87.30907374,5.627121283336722,37.0,09/03/2019 18:49:52,
23.5059401,87.30912576,8.194492953083369,38.0,09/03/2019 18:49:53,
23.50599686,87.30916199,7.294499234379699,39.0,09/03/2019 18:49:54,
23.50604877,87.30920738,7.385409315596305,40.0,09/03/2019 18:49:55,
23.50610303,87.30924166,6.954926454754045,39.0,09/03/2019 18:49:56,
23.50615602,87.30927579,6.82592489491942,39.0,09/03/2019 18:49:57,
23.50620952,87.30930036,6.434699198039867,38.0,09/03/2019 18:49:58,
23.50625072,87.30932769,5.349046768210455,39.0,09/03/2019 18:49:59,
23.50628996,87.30934827,4.827512071590789,39.0,09/03/2019 18:50:00,
23.50633314,87.30935972,4.923149025310304,40.0,09/03/2019 18:50:01,
23.50637729,87.30938702,5.628810523415463,40.0,09/03/2019 18:50:02,
