#lat,long,speed,altitude,time,desc
23.52052661,87.31139533,8.571282828450904,48.0,09/21/2019 18:15:30,
23.52044704,87.3113898,8.83056149220243,48.0,09/21/2019 18:15:31,
23.52037899,87.3113876,7.539976521816113,49.0,09/21/2019 18:15:32,
23.52030756,87.31138623,7.912204914255757,50.0,09/21/2019 18:15:33,
23.52024083,87.31139293,7.422043889220707,49.0,09/21/2019 18:15:34,
23.52017392,87.31137921,7.541674882518769,49.0,09/21/2019 18:15:35,
23.52011451,87.31136266,6.793352003482587,48.0,09/21/2019 18:15:36,
23.52004844,87.3113542,7.368170424845351,48.0,09/21/2019 18:15:37,
23.51997104,87.31134328,8.644391347783962,49.0,09/21/2019 18:15:38,
23.51989839,87.3113412,8.048887527618387,50.0,09/21/2019 18:15:39,
23.51981992,87.31134121,8.690656697973184,51.0,09/21/2019 18:15:40,
23.51973871,87.31135217,9.063494744387391,51.0,09/21/2019 18:15:41,
23.51966174,87.31136248,8.589309500845035,52.0,09/21/2019 18:15:42,
23.51959676,87.31137175,7.258623028978612,51.0,09/21/2019 18:15:43,
23.51954612,87.31136131,5.708892095238242,51.0,09/21/2019 18:15:44,
23.51949531,87.31135954,5.630177230203151,50.0,09/21/2019 18:15:45,
23.51946521,87.31135495,3.3664108373709363,50.0,09/21/2019 18:15:46,
23.51945503,87.31135464,1.127892861920974,50.0,09/21/2019 18:15:47,Bus Stop_15+
23.51944603,87.31135355,1.0029585369158394,50.0,09/21/2019 18:15:48,Bus Stop_15+
23.51944664,87.31135573,0.23265930993054817,50.0,09/21/2019 18:15:49,Bus Stop_15+
23.51943227,87.31135263,1.622680110352458,50.0,09/21/2019 18:15:50,
23.51941829,87.31134501,1.7328703365536935,49.0,09/21/2019 18:15:51,
23.5193902,87.31133618,3.2390653569889256,48.0,09/21/2019 18:15:52,
23.51935345,87.31132966,4.124218230271224,49.0,09/21/2019 18:15:53,
23.51930622,87.31132397,5.262963453542629,49.0,09/21/2019 18:15:54,
23.51927037,87.31131897,4.003135790683511,49.0,09/21/2019 18:15:55,
23.51923154,87.31131305,4.342764031981619,49.0,09/21/2019 18:15:56,
23.51917929,87.31131569,5.7930337817178525,49.0,09/21/2019 18:15:57,
23.51912595,87.31132592,5.9991474208070805,49.0,09/21/2019 18:15:58,
23.51907707,87.31132713,5.414934536662797,49.0,09/21/2019 18:15:59,
23.51902858,87.3113295,5.375782854950052,49.0,09/21/2019 18:16:00,
23.51896453,87.31134716,7.319307905335496,50.0,09/21/2019 18:16:01,
23.51891008,87.31135295,6.059330255502881,51.0,09/21/2019 18:16:02,
23.51880457,87.31136096,11.713969185164,52.0,09/21/2019 18:16:03,
23.51872929,87.31136841,8.372002896340959,53.0,09/21/2019 18:16:04,
23.51865375,87.31138353,8.507464100095929,53.0,09/21/2019 18:16:05,
23.51856759,87.31139807,9.657179113570614,53.0,09/21/2019 18:16:06,
23.51848765,87.31141243,8.974100842219588,53.0,09/21/2019 18:16:07,
23.51839019,87.31142948,10.933370704737952,53.0,09/21/2019 18:16:08,
23.51829892,87.31144151,10.182660772328685,54.0,09/21/2019 18:16:09,
23.518217,87.31146077,9.283516937381162,54.0,09/21/2019 18:16:10,
23.51810647,87.31147999,12.39771532653156,53.0,09/21/2019 18:16:11,
23.51800805,87.31149444,10.999587174030188,54.0,09/21/2019 18:16:12,
23.51792518,87.31150612,9.255151774467562,54.0,09/21/2019 18:16:13,
23.51784588,87.31152922,9.093910814091045,52.0,09/21/2019 18:16:14,
23.51775458,87.31154199,10.195350455298518,52.0,09/21/2019 18:16:15,
23.51766885,87.31155046,9.534031150159697,53.0,09/21/2019 18:16:16,
23.51757792,87.31155261,10.073008731389944,52.0,09/21/2019 18:16:17,
23.51748788,87.31154624,9.993244210692255,51.0,09/21/2019 18:16:18,
23.517391,87.3115232,10.984566430443193,51.0,09/21/2019 18:16:19,
23.51729831,87.31150642,10.407594747437436,50.0,09/21/2019 18:16:20,
23.51719947,87.31148238,11.21860394652345,50.0,09/21/2019 18:16:21,
23.51708325,87.31144157,13.529476986302724,49.0,09/21/2019 18:16:22,
23.51697812,87.31142032,11.84381185146635,49.0,09/21/2019 18:16:23,
23.51690161,87.31137286,9.761911453337468,49.0,09/21/2019 18:16:24,
23.51678777,87.31133887,13.077077224690878,50.0,09/21/2019 18:16:25,
23.51669592,87.31129986,10.924846110771888,51.0,09/21/2019 18:16:26,
23.51660546,87.3112578,10.900595500704828,52.0,09/21/2019 18:16:27,
23.51649802,87.31122292,12.42088997526845,52.0,09/21/2019 18:16:28,
23.51639411,87.31119024,11.982367819827125,50.0,09/21/2019 18:16:29,
23.51628505,87.31115462,12.614463325667158,51.0,09/21/2019 18:16:30,
23.51618314,87.31111779,11.896925113137087,51.0,09/21/2019 18:16:31,
23.51608416,87.31107366,11.852486432763877,51.0,09/21/2019 18:16:32,
23.51596853,87.31102771,13.6389320857957,51.0,09/21/2019 18:16:33,
23.51586654,87.31099362,11.819904573019118,51.0,09/21/2019 18:16:34,
23.51577056,87.31096599,10.998071892721558,50.0,09/21/2019 18:16:35,
23.51566636,87.31093194,12.0528437917247,50.0,09/21/2019 18:16:36,
23.51556426,87.31089884,11.802192627188168,51.0,09/21/2019 18:16:37,
23.51547143,87.31087022,10.688466879185677,51.0,09/21/2019 18:16:38,
23.51536513,87.31083392,12.34277924283006,51.0,09/21/2019 18:16:39,
23.51526885,87.31080719,11.007034323663959,51.0,09/21/2019 18:16:40,
23.51516163,87.31078084,12.175867481015283,51.0,09/21/2019 18:16:41,
23.51506379,87.31075904,11.062266789540816,51.0,09/21/2019 18:16:42,
23.51496074,87.31074638,11.485922713045392,50.0,09/21/2019 18:16:43,
23.51485685,87.31073507,11.563782342916642,50.0,09/21/2019 18:16:44,
23.51474159,87.3107431,12.791506268929599,49.0,09/21/2019 18:16:45,
23.51464818,87.31072826,10.455704863703833,49.0,09/21/2019 18:16:46,
23.5145476,87.310721,11.1640104175264,48.0,09/21/2019 18:16:47,
23.51445354,87.31070373,10.565523638454167,49.0,09/21/2019 18:16:48,
23.51436136,87.31068886,10.321388954909002,47.0,09/21/2019 18:16:49,
23.51425928,87.31068745,11.306404497762523,47.0,09/21/2019 18:16:50,
23.51416415,87.31067663,10.593559227837591,47.0,09/21/2019 18:16:51,
23.51408067,87.31067172,9.259103077769588,47.0,09/21/2019 18:16:52,
23.51399927,87.31066422,9.047633546435767,48.0,09/21/2019 18:16:53,
23.51391894,87.31065719,8.92557132969466,47.0,09/21/2019 18:16:54,
23.51384308,87.31065842,8.402528308643692,47.0,09/21/2019 18:16:55,
23.5137743,87.31066074,7.621154534318956,48.0,09/21/2019 18:16:56,
23.51371873,87.31065333,6.200801274569951,48.0,09/21/2019 18:16:57,
23.51365636,87.31063888,7.06344502447236,47.0,09/21/2019 18:16:58,Busy Road_5+
23.51361635,87.3106388,4.43116458934401,47.0,09/21/2019 18:16:59,Busy Road_5+
23.51356781,87.31063786,5.376722236921788,47.0,09/21/2019 18:17:00,Busy Road_5+
23.51351102,87.3106399,6.293012631566305,47.0,09/21/2019 18:17:01,Busy Road_5+
23.5134515,87.31064287,6.5988887438530375,47.0,09/21/2019 18:17:02,Busy Road_5+
23.51338407,87.31064946,7.498223017936704,48.0,09/21/2019 18:17:03,Busy Road_5+
23.51330143,87.31064309,9.175574750580395,48.0,09/21/2019 18:17:04,Busy Road_5+
23.51323378,87.31065547,7.598258217338433,48.0,09/21/2019 18:17:05,Busy Road_5+
23.51315617,87.31065759,8.598129736908033,48.0,09/21/2019 18:17:06,Busy Road_5+
23.51306436,87.3106642,10.19045624949124,49.0,09/21/2019 18:17:07,Busy Road_5+
23.51298152,87.3106735,9.223666556591951,50.0,09/21/2019 18:17:08,Busy Road_5+
23.51287094,87.31066555,12.273756365824166,52.0,09/21/2019 18:17:09,Busy Road_5+
23.51276644,87.31065776,11.60081715645954,53.0,09/21/2019 18:17:10,Busy Road_5+
23.51267757,87.31065645,9.843370719065629,53.0,09/21/2019 18:17:11,Busy Road_5+
23.51259653,87.31065802,8.976711428758056,53.0,09/21/2019 18:17:12,Busy Road_5+
23.51244053,87.31068881,17.561036029077055,57.0,09/21/2019 18:17:13,Busy Road_5+
23.51232315,87.31068826,13.000099654659849,55.0,09/21/2019 18:17:14,Busy Road_5+
23.51222902,87.31069315,10.436968167016195,57.0,09/21/2019 18:17:15,Busy Road_5+
23.51214175,87.31069016,9.670081726076738,57.0,09/21/2019 18:17:16,Busy Road_5+
23.51205906,87.31069388,9.165895622190318,56.0,09/21/2019 18:17:17,Busy Road_5+
23.51197358,87.31069113,9.471179230476112,57.0,09/21/2019 18:17:18,Busy Road_5+
23.51189635,87.31067995,8.629194861919727,55.0,09/21/2019 18:17:19,Busy Road_5+
23.51183173,87.31066404,7.338891970329159,54.0,09/21/2019 18:17:20,Busy Road_5+
23.51175609,87.31066409,8.37722326558648,53.0,09/21/2019 18:17:21,Busy Road_5+
23.51168266,87.31068401,8.383077855041678,54.0,09/21/2019 18:17:22,Busy Road_5+
23.51161093,87.31069303,7.99742027887334,54.0,09/21/2019 18:17:23,Busy Road_5+
23.51155062,87.31069345,6.679543175232345,53.0,09/21/2019 18:17:24,Busy Road_5+
23.51150167,87.31069618,5.428436924246876,53.0,09/21/2019 18:17:25,Busy Road_5+
23.51143647,87.31069836,7.224410446707018,52.0,09/21/2019 18:17:26,Busy Road_5+
23.51137581,87.31069344,6.736934087643493,51.0,09/21/2019 18:17:27,Busy Road_5+
23.51131397,87.31069921,6.8741608508434195,51.0,09/21/2019 18:17:28,Busy Road_5+
23.51128603,87.31069368,3.145509649022343,53.0,09/21/2019 18:17:29,Busy Road_5+
23.51116858,87.31070915,13.103334455022823,53.0,09/21/2019 18:17:30,Busy Road_5+
23.51112311,87.31072115,5.182849283160963,52.0,09/21/2019 18:17:31,Busy Road_5+
23.51105322,87.31074149,8.014318500569685,53.0,09/21/2019 18:17:32,Busy Road_5+
23.51098382,87.3107529,7.773972302279452,53.0,09/21/2019 18:17:33,Busy Road_5+
23.51093768,87.31077051,5.417334772530283,53.0,09/21/2019 18:17:34,Busy Road_5+
23.51091,87.31077804,3.160587408416702,52.0,09/21/2019 18:17:35,Busy Road_5+
23.51088542,87.31076614,2.9812527827585757,52.0,09/21/2019 18:17:36,Bus Stop_16+Busy Road_5+
23.51087397,87.31076608,1.26811604056404,52.0,09/21/2019 18:17:37,Bus Stop_16+Busy Road_5+
23.51087512,87.31076451,0.20477577500043107,53.0,09/21/2019 18:17:38,Bus Stop_16+Busy Road_5+
23.5108666,87.31076538,0.9477745798608118,54.0,09/21/2019 18:17:39,Bus Stop_16+Busy Road_5+
23.51085655,87.31076564,1.113366268233011,54.0,09/21/2019 18:17:40,Bus Stop_16+Busy Road_5+
23.51085654,87.31076564,0.0011075116565800343,54.0,09/21/2019 18:17:41,Bus Stop_16+Busy Road_5+
23.51085158,87.31075974,0.8153924690449003,53.0,09/21/2019 18:17:42,Bus Stop_16+Busy Road_5+
23.51085107,87.31075372,0.6174276119390977,53.0,09/21/2019 18:17:43,Bus Stop_16+Busy Road_5+
23.51085235,87.31074425,0.9775300373363902,53.0,09/21/2019 18:17:44,Bus Stop_16+Busy Road_5+
23.51085822,87.31074271,0.6688652785575541,53.0,09/21/2019 18:17:45,Bus Stop_16+Busy Road_5+
23.51085821,87.31074268,0.0032579980104632407,53.0,09/21/2019 18:17:46,Bus Stop_16+Busy Road_5+
23.51085952,87.31074459,0.24311109915819787,54.0,09/21/2019 18:17:47,Bus Stop_16+Busy Road_5+
23.51086048,87.31074461,0.10634077155789266,54.0,09/21/2019 18:17:48,Bus Stop_16+Busy Road_5+
23.51086064,87.31074472,0.02098145021962397,54.0,09/21/2019 18:17:49,Bus Stop_16+Busy Road_5+
23.51086036,87.31074567,0.10186112808773938,54.0,09/21/2019 18:17:50,Bus Stop_16+Busy Road_5+
23.51086041,87.31074569,0.005902288646301741,54.0,09/21/2019 18:17:51,Bus Stop_16+Busy Road_5+
23.51086037,87.31074564,0.006760402138144393,54.0,09/21/2019 18:17:52,Bus Stop_16+Busy Road_5+
23.51086025,87.31074563,0.013329328906156283,54.0,09/21/2019 18:17:53,Busy Road_5+
23.51084556,87.31074099,1.6945485657527526,54.0,09/21/2019 18:17:54,Busy Road_5+
23.51083568,87.31073323,1.3510944292819704,54.0,09/21/2019 18:17:55,Busy Road_5+
23.5108117,87.31072664,2.739771671773633,54.0,09/21/2019 18:17:56,Busy Road_5+
23.51077933,87.31072374,3.597230495493129,52.0,09/21/2019 18:17:57,Busy Road_5+
23.51074062,87.31071409,4.39900809373731,52.0,09/21/2019 18:17:58,
23.51070803,87.31070533,3.718614327719934,53.0,09/21/2019 18:17:59,
23.51066849,87.31069582,4.485524201478731,53.0,09/21/2019 18:18:00,
23.51062299,87.31069451,5.040955274941159,51.0,09/21/2019 18:18:01,
23.51049119,87.31065964,7.512589980499334,50.0,09/21/2019 18:18:03,
23.51043362,87.31064351,6.585334622107464,49.0,09/21/2019 18:18:04,
23.5103549,87.31065559,8.805198807557826,50.0,09/21/2019 18:18:05,
23.5102805,87.31065407,8.24135092223978,50.0,09/21/2019 18:18:06,
23.51020696,87.31064428,8.205788736120645,49.0,09/21/2019 18:18:07,
23.51012158,87.31065687,9.542964092518485,48.0,09/21/2019 18:18:08,
23.51002029,87.31068017,11.4676173053528,44.0,09/21/2019 18:18:09,
23.5099233,87.31069438,10.839357468956988,42.0,09/21/2019 18:18:10,
23.50982685,87.31067908,10.795644582835427,41.0,09/21/2019 18:18:11,
23.50975337,87.31066827,8.212548325261611,42.0,09/21/2019 18:18:12,
23.50965189,87.31068209,11.32731598253012,42.0,09/21/2019 18:18:13,
23.50955363,87.31069056,10.916740353157909,43.0,09/21/2019 18:18:14,
23.50947054,87.31068428,9.224641175678894,42.0,09/21/2019 18:18:15,
23.50938409,87.31068375,9.574592424632609,41.0,09/21/2019 18:18:16,
23.50928081,87.31068064,11.442791028835574,42.0,09/21/2019 18:18:17,
23.50918985,87.31067235,10.109445522453191,42.0,09/21/2019 18:18:18,
23.50910329,87.31066802,9.596816750194993,41.0,09/21/2019 18:18:19,
23.50902662,87.31065924,8.538511871671993,41.0,09/21/2019 18:18:20,
23.50894645,87.31064673,8.970382269827125,41.0,09/21/2019 18:18:21,
23.5088596,87.31063077,9.755882530563532,41.0,09/21/2019 18:18:22,
23.50876876,87.31061489,10.190531626302965,42.0,09/21/2019 18:18:23,
23.50867679,87.31060219,10.268042601825577,41.0,09/21/2019 18:18:24,
23.50859288,87.31057951,9.577474481342378,41.0,09/21/2019 18:18:25,
23.50850432,87.31056736,9.886313675137872,40.0,09/21/2019 18:18:26,
23.50843994,87.31054204,7.584643205968749,40.0,09/21/2019 18:18:27,
23.50835379,87.31053551,9.564494165910094,42.0,09/21/2019 18:18:28,
23.50827023,87.31051546,9.478227304652567,40.0,09/21/2019 18:18:29,
23.5082333,87.31049689,4.508400665234064,41.0,09/21/2019 18:18:30,
23.50818142,87.31048738,5.827289371664957,40.0,09/21/2019 18:18:31,
23.50812608,87.31046363,6.591531279101096,40.0,09/21/2019 18:18:32,
23.50806275,87.31043801,7.486085024037865,39.0,09/21/2019 18:18:33,
23.50802508,87.31041327,4.877535113530414,38.0,09/21/2019 18:18:34,
23.50796119,87.31038745,7.551334581484555,38.0,09/21/2019 18:18:35,
23.50788281,87.31034926,9.51673708590328,39.0,09/21/2019 18:18:36,
23.50781393,87.31031546,8.373293296280917,38.0,09/21/2019 18:18:37,
23.50774022,87.31027042,9.370362436326115,39.0,09/21/2019 18:18:38,
23.50765592,87.31024014,9.835212322343914,37.0,09/21/2019 18:18:39,
23.50758532,87.31018798,9.461401443245762,37.0,09/21/2019 18:18:40,
23.5075108,87.31014512,9.342245376080216,37.0,09/21/2019 18:18:41,
23.50744075,87.31010313,8.864592403238893,37.0,09/21/2019 18:18:42,
23.50737187,87.3100655,8.542011739349588,38.0,09/21/2019 18:18:43,
23.50730725,87.31002614,8.208514055687806,37.0,09/21/2019 18:18:44,
23.50726381,87.31000076,5.464932947992813,36.0,09/21/2019 18:18:45,
23.50721806,87.30996966,5.980193637839077,37.0,09/21/2019 18:18:46,
23.50718511,87.30993507,5.079189901578631,37.0,09/21/2019 18:18:47,
23.50714662,87.30991442,4.756033830107665,38.0,09/21/2019 18:18:48,
23.50709394,87.30988456,6.583384919548087,38.0,09/21/2019 18:18:49,
23.50704171,87.30985946,6.327153728017077,37.0,09/21/2019 18:18:50,
23.50699636,87.30982798,5.963543540865653,38.0,09/21/2019 18:18:51,
23.50694583,87.30979489,6.537601535544022,37.0,09/21/2019 18:18:52,
23.50687939,87.30974766,8.798544070967571,37.0,09/21/2019 18:18:53,
23.5068195,87.30970809,7.767173872407584,36.0,09/21/2019 18:18:54,
23.50675417,87.30966655,8.38756752340049,35.0,09/21/2019 18:18:55,
23.50668381,87.30963415,8.465996363905182,35.0,09/21/2019 18:18:56,
23.5066166,87.30959769,8.32311166471651,35.0,09/21/2019 18:18:57,
23.50654245,87.30955064,9.514881787009307,35.0,09/21/2019 18:18:58,
23.50647191,87.30950638,9.025998141129936,34.0,09/21/2019 18:18:59,
23.50639558,87.30946659,9.379764347154033,33.0,09/21/2019 18:19:00,
23.50632001,87.30941703,9.781124988710607,33.0,09/21/2019 18:19:01,
23.50624346,87.30936354,10.085818273444312,33.0,09/21/2019 18:19:02,
23.5061759,87.30932112,8.646218777652788,33.0,09/21/2019 18:19:03,
23.50499645,87.30845315,6.577807670555829,29.0,09/21/2019 18:19:27,
23.50494756,87.30850393,7.497879043107141,35.0,09/21/2019 18:19:28,
23.50489736,87.30849724,5.60153788119238,36.0,09/21/2019 18:19:29,
23.50485605,87.30851659,4.983752041121717,38.0,09/21/2019 18:19:30,
23.50481797,87.30849904,4.582529161867269,35.0,09/21/2019 18:19:31,
23.50475899,87.30848107,6.785061593286369,35.0,09/21/2019 18:19:32,
23.50468151,87.30843231,9.92149563944962,40.0,09/21/2019 18:19:33,
23.50462956,87.30839471,6.91747194750019,42.0,09/21/2019 18:19:34,
23.5045711,87.30834958,7.947731793045195,41.0,09/21/2019 18:19:35,
23.5045079,87.30830349,8.43524230548621,39.0,09/21/2019 18:19:36,
23.50445559,87.30826101,7.2379964973359865,41.0,09/21/2019 18:19:37,
23.5044051,87.30823324,6.270042694408357,42.0,09/21/2019 18:19:38,
23.50437122,87.30821512,4.183847274297115,40.0,09/21/2019 18:19:39,
23.50433529,87.30819803,4.345297659834785,41.0,09/21/2019 18:19:40,
23.5042854,87.30816115,6.687212814957575,43.0,09/21/2019 18:19:41,
23.50424482,87.30813917,5.023795392348306,43.0,09/21/2019 18:19:42,
23.50420683,87.30811557,4.848997872877772,42.0,09/21/2019 18:19:43,
23.5041655,87.30808759,5.396219062156783,43.0,09/21/2019 18:19:44,
23.50411668,87.30806675,5.810762991897586,42.0,09/21/2019 18:19:45,
23.50405658,87.30803714,7.310993243806413,43.0,09/21/2019 18:19:46,
23.50400087,87.308002,7.137929434123594,41.0,09/21/2019 18:19:47,
23.50394388,87.30796081,7.585314743450752,40.0,09/21/2019 18:19:48,
23.50389141,87.3079246,6.888199455270116,41.0,09/21/2019 18:19:49,
23.5038415,87.30789474,6.3131417386160695,41.0,09/21/2019 18:19:50,
23.50378925,87.30785959,6.80996475826487,41.0,09/21/2019 18:19:51,
23.50373887,87.30783602,6.076836319987218,42.0,09/21/2019 18:19:52,
23.50369772,87.3078097,5.2911997041332635,41.0,09/21/2019 18:19:53,
23.5036693,87.3077971,3.400480032970113,41.0,09/21/2019 18:19:54,
23.50365133,87.30778871,2.1668480069227583,42.0,09/21/2019 18:19:55,Bus Stop_17+
23.50363475,87.30778072,2.009432610181854,42.0,09/21/2019 18:19:56,Bus Stop_17+
23.50364639,87.30778393,1.3301818143670314,41.0,09/21/2019 18:19:57,Bus Stop_17+
23.50364874,87.30778595,0.3321227462393691,41.0,09/21/2019 18:19:58,Bus Stop_17+
23.50364821,87.30778731,0.15080082416432555,41.0,09/21/2019 18:19:59,Bus Stop_17+
23.50365139,87.30779185,0.5822897551362822,41.0,09/21/2019 18:20:00,Bus Stop_17+
23.50365296,87.30779482,0.3496505390056388,41.0,09/21/2019 18:20:01,Bus Stop_17+
23.50365405,87.30779455,0.12382855794385064,41.0,09/21/2019 18:20:02,Bus Stop_17+
23.50365151,87.30779412,0.2847156240246122,40.0,09/21/2019 18:20:03,Bus Stop_17+
23.50365332,87.30780054,0.6856838221358705,40.0,09/21/2019 18:20:04,Bus Stop_17+
23.50365514,87.30780552,0.5471309912882013,41.0,09/21/2019 18:20:05,
23.50363609,87.30778998,2.640186302280172,41.0,09/21/2019 18:20:06,
23.50362136,87.30778099,1.8720257008816557,41.0,09/21/2019 18:20:07,
23.50359171,87.30776483,3.675251559946712,42.0,09/21/2019 18:20:08,
23.50356744,87.30775057,3.057176930341635,42.0,09/21/2019 18:20:09,
23.50354026,87.30772739,3.8297205051270016,42.0,09/21/2019 18:20:10,
23.50350719,87.30769652,4.83276931565251,41.0,09/21/2019 18:20:11,
23.50345861,87.30767266,5.906485507512576,43.0,09/21/2019 18:20:12,
23.50341084,87.30765282,5.6653891228927495,45.0,09/21/2019 18:20:13,
23.5033643,87.30763267,5.550055392772351,45.0,09/21/2019 18:20:14,
23.50331561,87.30759159,6.832560035031798,43.0,09/21/2019 18:20:15,
23.50326781,87.30755528,6.463704342766796,43.0,09/21/2019 18:20:16,
23.50321793,87.30751637,6.805280488869479,43.0,09/21/2019 18:20:17,
23.50317862,87.3074949,4.874723520857347,43.0,09/21/2019 18:20:18,
23.50312237,87.30746765,6.823225002559587,42.0,09/21/2019 18:20:19,
23.50306364,87.30744526,6.894723156562666,42.0,09/21/2019 18:20:20,
23.50300876,87.30742043,6.585905002141634,42.0,09/21/2019 18:20:21,
23.50294972,87.30740309,6.77435750008551,42.0,09/21/2019 18:20:22,
23.5028789,87.30738507,8.056450043026521,41.0,09/21/2019 18:20:23,
23.50281452,87.30736898,7.317097601417587,41.0,09/21/2019 18:20:24,
23.50275326,87.30736165,6.825794529103924,40.0,09/21/2019 18:20:25,
23.50271227,87.30733162,5.47874691289578,39.0,09/21/2019 18:20:26,
23.5026664,87.30730626,5.702395039724481,38.0,09/21/2019 18:20:27,
23.50261646,87.3072633,7.0600667139130975,38.0,09/21/2019 18:20:28,
23.50256617,87.30720835,7.907075647294071,38.0,09/21/2019 18:20:29,
23.50252241,87.30716066,6.871317392688364,38.0,09/21/2019 18:20:30,
23.50248116,87.30712168,6.059903533434125,36.0,09/21/2019 18:20:31,
23.50241441,87.3070675,9.234450626191842,35.0,09/21/2019 18:20:32,
23.50237145,87.3070222,6.63668146193633,35.0,09/21/2019 18:20:33,
23.50231331,87.30698555,7.448130908541817,37.0,09/21/2019 18:20:34,
23.50224509,87.3069376,9.003939138444762,36.0,09/21/2019 18:20:35,
23.50217251,87.3068988,8.962136567551623,35.0,09/21/2019 18:20:36,
23.50210093,87.30686098,8.818634935004473,35.0,09/21/2019 18:20:37,
23.50202544,87.30681003,9.847906797295192,35.0,09/21/2019 18:20:38,
23.5019605,87.30676042,8.797913664548487,35.0,09/21/2019 18:20:39,
23.5018811,87.30672526,9.498680202727051,35.0,09/21/2019 18:20:40,
23.50181081,87.30669027,8.565859583364087,36.0,09/21/2019 18:20:41,
23.50172651,87.30664969,10.215007399209398,35.0,09/21/2019 18:20:42,
23.5016529,87.30661048,9.08298477762174,35.0,09/21/2019 18:20:43,
23.50158212,87.30656347,9.192637203657254,36.0,09/21/2019 18:20:44,
23.50150798,87.30651719,9.474530534470645,37.0,09/21/2019 18:20:45,
23.50143948,87.30648511,8.26381346795364,37.0,09/21/2019 18:20:46,
23.50137667,87.30644489,8.07873622293994,38.0,09/21/2019 18:20:47,
23.50130306,87.30638736,10.049383419507576,36.0,09/21/2019 18:20:48,
23.50122456,87.30633642,10.131943037374887,35.0,09/21/2019 18:20:49,
23.50115233,87.30629086,9.254614020147526,35.0,09/21/2019 18:20:50,
23.50107356,87.30624805,9.7583585708072,36.0,09/21/2019 18:20:51,
23.50099675,87.30620647,9.508016960809941,38.0,09/21/2019 18:20:52,
23.50092504,87.30616715,8.899674828980617,38.0,09/21/2019 18:20:53,
23.50084901,87.3061332,9.106474759621687,39.0,09/21/2019 18:20:54,
23.50078384,87.30611789,7.3851062064663395,38.0,09/21/2019 18:20:55,
23.50072725,87.30608994,6.886970205665922,37.0,09/21/2019 18:20:56,
23.5006386,87.30606482,10.147802046761417,37.0,09/21/2019 18:20:57,
23.50057552,87.30604889,7.173152220320667,38.0,09/21/2019 18:20:58,
23.50051991,87.3060401,6.223962099086558,37.0,09/21/2019 18:20:59,
23.50046622,87.30603121,6.01515574158848,37.0,09/21/2019 18:21:00,
23.50041449,87.30603309,5.732369018902806,36.0,09/21/2019 18:21:01,
23.5003799,87.3060379,3.862253908515717,36.0,09/21/2019 18:21:02,
23.50033283,87.30604879,5.330398669642531,35.0,09/21/2019 18:21:03,
23.50030388,87.30606069,3.4289026731576273,34.0,09/21/2019 18:21:04,
23.50027439,87.30606437,3.2876065371350283,33.0,09/21/2019 18:21:05,
23.50025629,87.30608148,2.6594370957962195,32.0,09/21/2019 18:21:06,
23.50024391,87.30610699,2.944338094884381,31.0,09/21/2019 18:21:07,
23.50022797,87.30611509,1.9496230683138784,32.0,09/21/2019 18:21:08,
23.50020553,87.3061243,2.657335896866537,32.0,09/21/2019 18:21:09,
23.5001732,87.30616569,5.540149590562084,32.0,09/21/2019 18:21:10,
23.50014984,87.30618845,3.4781707225396685,32.0,09/21/2019 18:21:11,
23.50011907,87.30620766,3.932316079091836,32.0,09/21/2019 18:21:12,
23.5000876,87.3062675,7.036014676493008,32.0,09/21/2019 18:21:13,
23.50006087,87.30631971,6.099374108161485,35.0,09/21/2019 18:21:14,
23.50004346,87.30637142,5.62266177091573,36.0,09/21/2019 18:21:15,
23.50001921,87.30642627,6.212915495589811,36.0,09/21/2019 18:21:16,
23.49999742,87.30647246,5.299280106805049,35.0,09/21/2019 18:21:17,
23.49997246,87.30652276,5.834167482119017,37.0,09/21/2019 18:21:18,
23.49994795,87.306584,6.818728502422924,36.0,09/21/2019 18:21:19,
23.49992355,87.30662963,5.3874540888663764,35.0,09/21/2019 18:21:20,
23.49989559,87.30670827,8.608599503923912,35.0,09/21/2019 18:21:21,
23.49986529,87.30678774,8.78346746270171,36.0,09/21/2019 18:21:22,
23.49983399,87.30687417,9.48426577237888,35.0,09/21/2019 18:21:23,
23.49979462,87.3069384,7.87733832199117,35.0,09/21/2019 18:21:24,
23.49976451,87.30704167,11.062693026075365,35.0,09/21/2019 18:21:25,
23.4997331,87.30711676,8.42180939969012,34.0,09/21/2019 18:21:26,
23.49971746,87.30720123,8.800027038072741,33.0,09/21/2019 18:21:27,
23.49968276,87.30728822,9.680759451970008,34.0,09/21/2019 18:21:28,
23.49963874,87.30737734,10.326166173152336,34.0,09/21/2019 18:21:29,
23.49959649,87.30747862,11.353924467328074,35.0,09/21/2019 18:21:30,
23.49955623,87.30759243,12.45050373473042,35.0,09/21/2019 18:21:31,
23.49951691,87.30769358,11.211853346804793,35.0,09/21/2019 18:21:32,
23.49947872,87.30780575,12.212978613564585,34.0,09/21/2019 18:21:33,
23.49944068,87.30791733,12.150695408541896,34.0,09/21/2019 18:21:34,
23.499402,87.30803283,12.551039796694202,35.0,09/21/2019 18:21:35,
23.49936812,87.30814965,12.508238148476813,34.0,09/21/2019 18:21:36,
23.49933452,87.30825974,11.844501945278715,34.0,09/21/2019 18:21:37,
23.4992992,87.3083834,13.2226822440096,33.0,09/21/2019 18:21:38,
23.49926638,87.30847876,10.396346906403178,33.0,09/21/2019 18:21:39,
23.49923147,87.30856334,9.464835178489636,32.0,09/21/2019 18:21:40,
