#lat,long,speed,altitude,time,desc
23.49626161,87.31386044,6.879706296128142,21.0,07/06/2019 09:54:14,
23.49626306,87.31383754,2.344601515718381,22.0,07/06/2019 09:54:15,
23.49629387,87.31380105,5.053277842729434,22.0,07/06/2019 09:54:16,
23.49632965,87.31381711,4.288795846325986,21.0,07/06/2019 09:54:17,
23.49636055,87.31380019,3.8338521159032384,21.0,07/06/2019 09:54:18,
23.49635388,87.31378641,1.5896118009854057,21.0,07/06/2019 09:54:19,
23.49635317,87.31378597,0.09057085679516863,20.0,07/06/2019 09:54:20,
23.49635304,87.31376653,1.9857283593600505,17.0,07/06/2019 09:54:21,
23.49636081,87.31374682,2.189455712408901,17.0,07/06/2019 09:54:22,
23.49636991,87.31372082,2.8405424884141173,17.0,07/06/2019 09:54:23,
23.49638355,87.31369162,3.3433431634943505,17.0,07/06/2019 09:54:24,
23.49639906,87.31365846,3.79776607217984,17.0,07/06/2019 09:54:25,
23.49641758,87.31362665,3.8424351245543344,18.0,07/06/2019 09:54:26,
23.49643979,87.31359558,4.015258146168457,18.0,07/06/2019 09:54:27,
23.49646433,87.31356093,4.462410615006814,18.0,07/06/2019 09:54:28,
23.49649284,87.31352038,5.208209618848998,19.0,07/06/2019 09:54:29,
23.49652066,87.31347417,5.636675400418739,19.0,07/06/2019 09:54:30,
23.49655247,87.31339301,9.007511192375787,22.0,07/06/2019 09:54:31,
23.49658821,87.31334116,6.611873025957792,23.0,07/06/2019 09:54:32,
23.49660969,87.31329328,5.438534036680598,24.0,07/06/2019 09:54:33,
23.49665276,87.31322948,8.07598501071072,23.0,07/06/2019 09:54:34,
23.49669173,87.31317666,6.909125277578282,25.0,07/06/2019 09:54:35,
23.49672599,87.31313983,5.343143456989015,27.0,07/06/2019 09:54:36,
23.49676534,87.31309304,6.4679428585525836,27.0,07/06/2019 09:54:37,
23.49679892,87.31303904,6.652412262905697,28.0,07/06/2019 09:54:38,
23.49681958,87.31297751,6.68844508063615,28.0,07/06/2019 09:54:39,
23.49684989,87.31292924,5.964730776681485,28.0,07/06/2019 09:54:40,
23.49686726,87.31293263,1.9546597336546707,28.0,07/06/2019 09:54:41,
23.49689228,87.31292245,2.9596641068839014,28.0,07/06/2019 09:54:42,
23.49691192,87.31289697,3.391883906865573,28.0,07/06/2019 09:54:43,
23.49692987,87.31287603,2.920083179710661,28.0,07/06/2019 09:54:44,
23.49694737,87.3128499,3.298483414514839,28.0,07/06/2019 09:54:45,
23.49696027,87.31282348,3.053480265864134,27.0,07/06/2019 09:54:46,
23.49697694,87.31279427,3.508623594439001,27.0,07/06/2019 09:54:47,
23.49698947,87.31274205,5.5114882681348965,28.0,07/06/2019 09:54:48,
23.4970191,87.31268379,6.795693193471128,27.0,07/06/2019 09:54:49,
23.4970558,87.31263202,6.669570725582254,27.0,07/06/2019 09:54:50,
23.49708875,87.31251698,12.304175138547375,24.0,07/06/2019 09:54:51,
23.49714782,87.31247142,8.0283869031851,23.0,07/06/2019 09:54:52,
23.49719938,87.31240372,8.96807180639645,25.0,07/06/2019 09:54:53,
23.4972472,87.31235243,7.449505161650061,26.0,07/06/2019 09:54:54,
23.49729113,87.31228357,8.552324433803127,26.0,07/06/2019 09:54:55,
23.49732317,87.31221237,8.092103024794545,26.0,07/06/2019 09:54:56,
23.4973506,87.31214873,7.17522460048938,26.0,07/06/2019 09:54:57,
23.49739193,87.31206314,9.868232169240839,25.0,07/06/2019 09:54:58,
23.4974499,87.31200873,8.491546499401638,26.0,07/06/2019 09:54:59,
23.4974866,87.3119491,7.322454129446237,27.0,07/06/2019 09:55:00,
23.49752022,87.31189221,6.90150523879564,27.0,07/06/2019 09:55:01,
23.49756783,87.31182855,8.371645457313752,26.0,07/06/2019 09:55:02,
23.49759772,87.31174779,8.88849743235384,26.0,07/06/2019 09:55:03,
23.49762536,87.31168268,7.3212110076163786,25.0,07/06/2019 09:55:04,
23.49766552,87.31162639,7.2691615536733485,25.0,07/06/2019 09:55:05,
23.49769365,87.31157463,6.136555840661501,25.0,07/06/2019 09:55:06,
23.49771892,87.31151781,6.443302991936131,24.0,07/06/2019 09:55:07,
23.49775835,87.31146458,6.973631799112978,25.0,07/06/2019 09:55:08,
23.49777719,87.31139521,7.386475009955275,25.0,07/06/2019 09:55:09,
23.49781489,87.31131672,9.039272842172256,25.0,07/06/2019 09:55:10,
23.4978537,87.31127486,6.06271210884444,28.0,07/06/2019 09:55:11,
23.49788987,87.31120304,8.358359554944192,28.0,07/06/2019 09:55:12,
23.49793318,87.31113662,8.308702601191392,29.0,07/06/2019 09:55:13,
23.49797391,87.31106236,8.825078274584534,29.0,07/06/2019 09:55:14,
23.49801391,87.31098768,8.821097100230215,29.0,07/06/2019 09:55:15,
23.49805392,87.31092729,7.595003935378445,30.0,07/06/2019 09:55:16,
23.49809436,87.31083295,10.62611324782033,30.0,07/06/2019 09:55:17,
23.49810157,87.31077134,6.343458093587071,29.0,07/06/2019 09:55:18,
23.49816597,87.31067583,12.08482065696532,30.0,07/06/2019 09:55:19,
23.49819516,87.31058666,9.664757444979823,29.0,07/06/2019 09:55:20,
23.49823129,87.31053445,6.6671445966841,28.0,07/06/2019 09:55:21,
23.49829603,87.3104669,9.950642759109247,28.0,07/06/2019 09:55:22,
23.49834688,87.3103973,9.069471034106817,28.0,07/06/2019 09:55:23,
23.49837774,87.31032232,8.386643530081141,28.0,07/06/2019 09:55:24,
23.4984549,87.31023231,12.55200368212018,27.0,07/06/2019 09:55:25,
23.49850918,87.31015177,10.188952598242295,27.0,07/06/2019 09:55:26,
23.49854311,87.31008021,8.21867945109075,27.0,07/06/2019 09:55:27,
23.49858298,87.31000625,8.750277173386287,29.0,07/06/2019 09:55:28,
23.4986372,87.30993624,9.337848606975513,26.0,07/06/2019 09:55:29,
23.49867628,87.30987589,7.532008287705434,27.0,07/06/2019 09:55:30,
23.49872263,87.30982053,7.637092179612434,25.0,07/06/2019 09:55:31,
23.49875161,87.30977193,5.9113116817928315,26.0,07/06/2019 09:55:32,
23.4988084,87.30965907,13.131918740290525,25.0,07/06/2019 09:55:33,
23.49882793,87.30959735,6.664935843622602,27.0,07/06/2019 09:55:34,
23.49886138,87.30953751,7.147228314579959,28.0,07/06/2019 09:55:35,
23.49890842,87.30946191,9.31501036866876,28.0,07/06/2019 09:55:36,
23.49892668,87.30940899,5.771267737714495,30.0,07/06/2019 09:55:37,
23.49894443,87.3093336,7.947438960835566,29.0,07/06/2019 09:55:38,
23.49896757,87.30926488,7.472403547949786,29.0,07/06/2019 09:55:39,
23.49899442,87.30920392,6.900202395699926,30.0,07/06/2019 09:55:40,
23.49901221,87.30913738,7.07633681198149,29.0,07/06/2019 09:55:41,
23.49904102,87.30908089,6.593449437642195,31.0,07/06/2019 09:55:42,
23.49906704,87.30903187,5.777055706473378,31.0,07/06/2019 09:55:43,
23.49908793,87.30896541,7.171767639766043,30.0,07/06/2019 09:55:44,
23.49911481,87.30889956,7.35540371051761,32.0,07/06/2019 09:55:45,
23.49914029,87.30883629,7.051758490399279,31.0,07/06/2019 09:55:46,
23.49916722,87.30877314,7.106415581046405,31.0,07/06/2019 09:55:47,
23.49919422,87.30871092,7.02360402182181,33.0,07/06/2019 09:55:48,
23.49921905,87.3086384,7.901295972606154,34.0,07/06/2019 09:55:49,
23.49924866,87.30857252,7.485633278030596,34.0,07/06/2019 09:55:50,
23.4992956,87.30848382,10.445518167049949,34.0,07/06/2019 09:55:51,
23.49932651,87.30839025,10.151979976155078,33.0,07/06/2019 09:55:52,
23.49934083,87.30831033,8.315786144109357,31.0,07/06/2019 09:55:53,
23.49936723,87.30823894,7.856228642290697,32.0,07/06/2019 09:55:54,
23.49940059,87.3081597,8.897096692671242,33.0,07/06/2019 09:55:55,
23.499429,87.30806284,10.381709451222342,33.0,07/06/2019 09:55:56,
23.49945337,87.30799193,7.729392016374711,32.0,07/06/2019 09:55:57,
23.49947471,87.30792789,6.955017617189296,33.0,07/06/2019 09:55:58,
23.49949712,87.30785303,8.039029022870775,33.0,07/06/2019 09:55:59,
23.49953098,87.30776465,9.775177379592689,33.0,07/06/2019 09:56:00,
23.49955395,87.30770273,6.817050601540429,33.0,07/06/2019 09:56:01,
23.4995869,87.30762147,9.066813716428982,33.0,07/06/2019 09:56:02,
23.49961001,87.30755073,7.665399522033857,34.0,07/06/2019 09:56:03,
23.4996306,87.30747807,7.7640215012736356,35.0,07/06/2019 09:56:04,
23.49963912,87.30739647,8.387974300374935,35.0,07/06/2019 09:56:05,
23.49966956,87.30732827,7.738931682569619,35.0,07/06/2019 09:56:06,
23.49968596,87.30725976,7.229577702342322,35.0,07/06/2019 09:56:07,
23.49970827,87.30719617,6.9492636540915695,36.0,07/06/2019 09:56:08,
23.49973553,87.30712043,8.30441121729777,35.0,07/06/2019 09:56:09,
23.49976261,87.30704942,7.84866446382287,35.0,07/06/2019 09:56:10,
23.4997807,87.30697172,8.18534953486632,35.0,07/06/2019 09:56:11,
23.49980607,87.30689995,7.850699369785673,35.0,07/06/2019 09:56:12,
23.4998367,87.30683774,7.20302775219376,36.0,07/06/2019 09:56:13,
23.49985483,87.30676731,7.46876814127021,35.0,07/06/2019 09:56:14,
23.49988105,87.30670118,7.3523542710935885,35.0,07/06/2019 09:56:15,
23.49990941,87.30665328,5.813981714438145,36.0,07/06/2019 09:56:16,
23.49992798,87.30659515,6.283569406183719,36.0,07/06/2019 09:56:17,
23.49994062,87.30653504,6.297270647544571,36.0,07/06/2019 09:56:18,
23.49995277,87.30647727,6.052176655359508,37.0,07/06/2019 09:56:19,
23.4999671,87.30642424,5.644260345445905,37.0,07/06/2019 09:56:20,
23.50000107,87.30638567,5.447433849896126,37.0,07/06/2019 09:56:21,
23.49999713,87.30633363,5.333299926293001,38.0,07/06/2019 09:56:22,
23.4999945,87.30626722,6.789436585973896,38.0,07/06/2019 09:56:23,
23.49999117,87.30621523,5.323103368409417,38.0,07/06/2019 09:56:24,
23.49999212,87.30616765,4.861009041445285,37.0,07/06/2019 09:56:25,
23.49997151,87.30613399,4.126799515937377,37.0,07/06/2019 09:56:26,
23.49996236,87.30610652,2.983206125292341,37.0,07/06/2019 09:56:27,
23.49995715,87.3060792,2.849526051930774,38.0,07/06/2019 09:56:28,
23.49995343,87.30604684,3.330862616843066,38.0,07/06/2019 09:56:29,
23.49996125,87.3060135,3.5137892884976,38.0,07/06/2019 09:56:30,
23.49995078,87.30598862,2.7933202896357434,37.0,07/06/2019 09:56:31,
23.49995881,87.30596748,2.33523485049526,37.0,07/06/2019 09:56:32,
23.49999283,87.30595407,4.008996554331412,36.0,07/06/2019 09:56:33,
23.49999502,87.30594059,1.398060942729035,36.0,07/06/2019 09:56:34,
23.49999793,87.30592974,1.1541412527733863,36.0,07/06/2019 09:56:35,
23.50000899,87.3059254,1.302652639547267,36.0,07/06/2019 09:56:36,
23.5000169,87.30592136,0.968363153807736,37.0,07/06/2019 09:56:37,
23.50002995,87.30591662,1.5242358839163859,37.0,07/06/2019 09:56:38,
23.50004713,87.30591233,1.9525072419065357,37.0,07/06/2019 09:56:39,
23.50006274,87.30590814,1.781008349256919,37.0,07/06/2019 09:56:40,
23.50008192,87.30590348,2.176878764854727,36.0,07/06/2019 09:56:41,
23.50010537,87.30589752,2.667504402112116,36.0,07/06/2019 09:56:42,
23.50012979,87.30588981,2.816861065371789,34.0,07/06/2019 09:56:43,
23.50015556,87.30588481,2.899387197384072,34.0,07/06/2019 09:56:44,
23.50018075,87.30587901,2.852025158893781,35.0,07/06/2019 09:56:45,
23.50020151,87.30587138,2.4276831681603976,35.0,07/06/2019 09:56:46,
23.50021677,87.30586784,1.7283070539083065,35.0,07/06/2019 09:56:47,
23.50021605,87.3058576,1.048957686226263,35.0,07/06/2019 09:56:48,
23.50021277,87.30585312,0.5842515676040042,36.0,07/06/2019 09:56:49,
23.50020928,87.30584838,0.6195139920579757,36.0,07/06/2019 09:56:50,
23.50021079,87.30584765,0.18310339626017214,35.0,07/06/2019 09:56:51,
23.50020941,87.30584478,0.33059423206605637,35.0,07/06/2019 09:56:52,
23.50020987,87.30584345,0.1450859890435436,35.0,07/06/2019 09:56:53,
23.50021201,87.30584189,0.2855898924352625,34.0,07/06/2019 09:56:54,
23.50021249,87.30584035,0.16603723109047747,34.0,07/06/2019 09:56:55,
23.50021245,87.30584117,0.08387258204850835,34.0,07/06/2019 09:56:56,
23.50021253,87.30584135,0.020408879630321234,34.0,07/06/2019 09:56:57,
23.50021366,87.30584113,0.12715006291352263,34.0,07/06/2019 09:56:58,
23.50021423,87.30584037,0.1000555653131386,34.0,07/06/2019 09:56:59,
23.50021882,87.30584456,0.6645114563947556,33.0,07/06/2019 09:57:00,
23.50022587,87.30584996,0.9559601260476659,34.0,07/06/2019 09:57:01,
23.50023426,87.30585072,0.9324382033726004,34.0,07/06/2019 09:57:02,
23.50024775,87.30585244,1.5043253612994503,33.0,07/06/2019 09:57:03,
23.50026001,87.30585513,1.3853283303655184,33.0,07/06/2019 09:57:04,
23.50027377,87.3058577,1.5463775064918683,32.0,07/06/2019 09:57:05,
23.50028816,87.30586067,1.6223224364933788,31.0,07/06/2019 09:57:06,
23.50029802,87.30586232,1.104933848450607,33.0,07/06/2019 09:57:07,
23.50030716,87.30587526,1.6648049020665607,35.0,07/06/2019 09:57:08,
23.50032355,87.30588673,2.1604459773334606,34.0,07/06/2019 09:57:09,
23.50034179,87.3058932,2.1254468444519525,34.0,07/06/2019 09:57:10,
23.5003644,87.305896,2.5203601860729803,35.0,07/06/2019 09:57:11,
23.50040219,87.30589895,4.196114609223233,36.0,07/06/2019 09:57:12,
23.50048787,87.30590332,9.499642175298456,39.0,07/06/2019 09:57:13,
23.50052928,87.30591651,4.779987678101977,38.0,07/06/2019 09:57:14,
23.50057378,87.30591968,4.939046368753895,36.0,07/06/2019 09:57:15,
23.5006258,87.30593382,5.9395402524687535,36.0,07/06/2019 09:57:16,
23.50067883,87.3059657,6.715410268690082,33.0,07/06/2019 09:57:17,
23.50073332,87.30599208,6.609028588635693,32.0,07/06/2019 09:57:18,
23.50079422,87.30600968,6.980195666106427,32.0,07/06/2019 09:57:19,
23.50083299,87.30604309,5.484715682580026,33.0,07/06/2019 09:57:20,
23.50089509,87.30606987,7.401615352359711,33.0,07/06/2019 09:57:21,
23.50093573,87.30611161,6.199544297495642,34.0,07/06/2019 09:57:22,
23.50099339,87.30613556,6.838419596870733,32.0,07/06/2019 09:57:23,
23.50103958,87.30616537,5.953157674811493,34.0,07/06/2019 09:57:24,
23.50109638,87.30619268,6.881382930113157,33.0,07/06/2019 09:57:25,
23.50115328,87.3062287,7.297092613137242,32.0,07/06/2019 09:57:26,
23.50119694,87.30625904,5.743203298070081,32.0,07/06/2019 09:57:27,
23.50125118,87.30628924,6.752825138635898,31.0,07/06/2019 09:57:28,
23.50130275,87.30631293,6.202853810145275,31.0,07/06/2019 09:57:29,
23.50133418,87.30634539,4.807183386362818,32.0,07/06/2019 09:57:30,
23.50138163,87.30636384,5.582808430242551,32.0,07/06/2019 09:57:31,
23.50142557,87.30638526,5.335588027056653,32.0,07/06/2019 09:57:32,
23.50147802,87.30641154,6.399091272261332,32.0,07/06/2019 09:57:33,
23.50151443,87.30642786,4.363399430214447,31.0,07/06/2019 09:57:34,
23.50154577,87.30645248,4.286145602289077,32.0,07/06/2019 09:57:35,
23.50157225,87.30646898,3.382442956162676,31.0,07/06/2019 09:57:36,
23.50161213,87.30650713,5.889945174955578,30.0,07/06/2019 09:57:37,
23.50164512,87.3065503,5.726424599940024,32.0,07/06/2019 09:57:38,
23.50169862,87.30657531,6.45238944817004,32.0,07/06/2019 09:57:39,
23.50175051,87.30658569,5.84385099474493,31.0,07/06/2019 09:57:40,
23.50177255,87.3066236,4.5772838264918025,32.0,07/06/2019 09:57:41,
23.50181987,87.30666739,6.889873855916258,30.0,07/06/2019 09:57:42,
23.50186969,87.30667783,5.619714219715412,29.0,07/06/2019 09:57:43,
23.50192673,87.30668977,6.433881324292396,28.0,07/06/2019 09:57:44,
23.50197767,87.30672441,6.6593218017203215,27.0,07/06/2019 09:57:45,
23.50202688,87.3067533,6.197615254702957,27.0,07/06/2019 09:57:46,
23.50208016,87.30680101,7.652874112360636,27.0,07/06/2019 09:57:47,
23.50212908,87.30681204,5.533834467119596,27.0,07/06/2019 09:57:48,
23.50218067,87.30684169,6.4666200198112325,27.0,07/06/2019 09:57:49,
23.50224732,87.30687847,8.282517269885133,27.0,07/06/2019 09:57:50,
23.50230295,87.30692425,7.7345531552200875,29.0,07/06/2019 09:57:51,
23.50234843,87.30698065,7.652194172128608,30.0,07/06/2019 09:57:52,
23.50243808,87.30698601,9.943916124134692,31.0,07/06/2019 09:57:53,
23.50250216,87.30699978,7.234951394855818,30.0,07/06/2019 09:57:54,
23.50254883,87.30702511,5.7800970589533,31.0,07/06/2019 09:57:55,
23.50260075,87.30703304,5.806960918143345,31.0,07/06/2019 09:57:56,
23.50264534,87.30705028,5.242937051953043,33.0,07/06/2019 09:57:57,
23.50269543,87.30704916,5.548701088162301,34.0,07/06/2019 09:57:58,
23.50274988,87.30707024,6.403239200667497,34.0,07/06/2019 09:57:59,
23.50280318,87.30709445,6.400035070977856,34.0,07/06/2019 09:58:00,
23.50282443,87.3071376,4.996298241495392,36.0,07/06/2019 09:58:01,
23.50285703,87.30716348,4.474697756270657,38.0,07/06/2019 09:58:02,
23.50288288,87.30720347,4.9879534854791725,38.0,07/06/2019 09:58:03,
23.50291635,87.30722373,4.2453255099577625,38.0,07/06/2019 09:58:04,
23.50292609,87.30723069,1.2918924138677015,38.0,07/06/2019 09:58:05,
23.5029595,87.30726502,5.097689673982324,40.0,07/06/2019 09:58:06,
23.50296958,87.3072785,1.7725533961394713,39.0,07/06/2019 09:58:07,
23.5029891,87.30729221,2.5757611580700415,40.0,07/06/2019 09:58:08,
23.5029973,87.3072969,1.0267535816401732,39.0,07/06/2019 09:58:09,
23.50302345,87.30730464,3.0021004812857908,40.0,07/06/2019 09:58:10,
23.50305312,87.30732146,3.707981390308082,39.0,07/06/2019 09:58:11,
23.5030725,87.30734603,3.302222052710571,40.0,07/06/2019 09:58:12,
23.50309736,87.3073678,3.5390279393504414,40.0,07/06/2019 09:58:13,
23.50312475,87.30739057,3.822410067225557,39.0,07/06/2019 09:58:14,
23.50315344,87.30741279,3.9047279978875187,39.0,07/06/2019 09:58:15,
23.50318237,87.30743097,3.7032152609709916,38.0,07/06/2019 09:58:16,
23.5032032,87.30744398,2.6622858607633435,39.0,07/06/2019 09:58:17,
23.50322137,87.3074564,2.3788207478822434,39.0,07/06/2019 09:58:18,
23.50323454,87.30746805,1.8823882272192471,40.0,07/06/2019 09:58:19,
23.50324004,87.30747421,0.8757280787368174,40.0,07/06/2019 09:58:20,
23.50323547,87.30746831,0.7869674238510437,39.0,07/06/2019 09:58:21,
23.50323109,87.30746528,0.5754040410718275,39.0,07/06/2019 09:58:22,
23.50322694,87.30746354,0.4927804615014691,39.0,07/06/2019 09:58:23,
23.50322446,87.30746171,0.33222923966714313,38.0,07/06/2019 09:58:24,
23.50322337,87.30745982,0.22767993675867187,38.0,07/06/2019 09:58:25,
23.50322319,87.30745995,0.023952402313592205,39.0,07/06/2019 09:58:26,
23.50322353,87.30745904,0.1002840919812412,39.0,07/06/2019 09:58:27,
23.50322505,87.30745633,0.32396702260839094,40.0,07/06/2019 09:58:28,
23.5032268,87.30745366,0.3345664554912817,39.0,07/06/2019 09:58:29,
23.50322768,87.30745232,0.16802036176406815,39.0,07/06/2019 09:58:30,
23.5032412,87.30745627,1.550754939219267,40.0,07/06/2019 09:58:31,
23.50326945,87.30747325,3.5772498419909597,41.0,07/06/2019 09:58:32,
23.5033029,87.30749569,4.356311160986706,41.0,07/06/2019 09:58:33,
23.50333595,87.30752186,4.5324059291363765,43.0,07/06/2019 09:58:34,
23.50336869,87.3075471,4.449017896881869,43.0,07/06/2019 09:58:35,
23.50340766,87.30757295,5.059512392483789,39.0,07/06/2019 09:58:36,
23.50344231,87.30759753,4.585795476497915,40.0,07/06/2019 09:58:37,
23.50347386,87.30761843,4.094669884962885,40.0,07/06/2019 09:58:38,
23.50348189,87.30762902,1.40030931529376,40.0,07/06/2019 09:58:39,
23.50347934,87.30763085,0.33866639597970627,40.0,07/06/2019 09:58:40,
23.50348021,87.30763421,0.3564545085341746,39.0,07/06/2019 09:58:41,
23.50348094,87.30763554,0.15808237850025922,39.0,07/06/2019 09:58:42,
23.50349147,87.30763993,1.2494377369364278,39.0,07/06/2019 09:58:43,
23.5035099,87.30764853,2.2221232440491594,40.0,07/06/2019 09:58:44,
23.50353163,87.30766026,2.6883503201898313,40.0,07/06/2019 09:58:45,
23.50355818,87.30767456,3.283212379867326,39.0,07/06/2019 09:58:46,
23.50358788,87.30768843,3.581405234013773,39.0,07/06/2019 09:58:47,
23.50361488,87.30770157,3.2776508804440643,39.0,07/06/2019 09:58:48,
23.50363126,87.30770719,1.9027519271968725,39.0,07/06/2019 09:58:49,
23.50364319,87.30772134,1.9581863891963343,35.0,07/06/2019 09:58:50,
23.50366048,87.30773744,2.524069002944659,34.0,07/06/2019 09:58:51,
23.50368295,87.30775222,2.9106555937596705,34.0,07/06/2019 09:58:52,
23.50370661,87.30776669,3.0084296400919524,34.0,07/06/2019 09:58:53,
23.5037277,87.30777642,2.5383717920539177,36.0,07/06/2019 09:58:54,
23.50375036,87.30778636,2.7071998214363613,37.0,07/06/2019 09:58:55,
23.50377648,87.30780147,3.2787492451969915,36.0,07/06/2019 09:58:56,
23.50380267,87.30781564,3.2416017825160974,37.0,07/06/2019 09:58:57,
23.50383441,87.30783491,4.0287375128512535,37.0,07/06/2019 09:58:58,
23.50387454,87.30785842,5.05164706353263,38.0,07/06/2019 09:58:59,
23.50391668,87.30788131,5.219897382279393,38.0,07/06/2019 09:59:00,
23.50396506,87.30790673,5.9540462376188,37.0,07/06/2019 09:59:01,
23.50402442,87.3079336,7.124036822901162,37.0,07/06/2019 09:59:02,
23.50410677,87.30798526,10.536683524984632,34.0,07/06/2019 09:59:03,
23.50416091,87.3080093,6.479332552843215,34.0,07/06/2019 09:59:04,
23.50422002,87.30804723,7.606916575413221,35.0,07/06/2019 09:59:05,
23.50426635,87.30809211,6.88045796426639,37.0,07/06/2019 09:59:06,
23.50432034,87.30813215,7.244213466222585,38.0,07/06/2019 09:59:07,
23.50438549,87.30816607,8.004081723438613,39.0,07/06/2019 09:59:08,
23.50444751,87.30820244,7.808938577658141,39.0,07/06/2019 09:59:09,
23.50450973,87.30825125,8.505206356335849,36.0,07/06/2019 09:59:10,
