#lat,long,speed,altitude,time,desc
23.53577754,87.29777609,0.010202224736088226,46.0,07/01/2019 16:24:32,
23.53577755,87.29777616,0.007233231163070122,46.0,07/01/2019 16:24:33,
23.53577756,87.29777621,0.005224410917164952,46.0,07/01/2019 16:24:34,
23.53577756,87.29777629,0.008169074971561711,46.0,07/01/2019 16:24:35,
23.53577756,87.29777634,0.00510567113166652,46.0,07/01/2019 16:24:36,
23.53577755,87.29777639,0.005224410917164952,46.0,07/01/2019 16:24:37,
23.53577754,87.29777644,0.005224412036302394,46.0,07/01/2019 16:24:38,
23.53577754,87.29777649,0.0051056711324384005,46.0,07/01/2019 16:24:39,
23.53577753,87.29777654,0.005224410843074565,46.0,07/01/2019 16:24:40,
23.53577752,87.29777658,0.004232025400242764,46.0,07/01/2019 16:24:41,
23.5357775,87.29777664,0.006514913464740155,46.0,07/01/2019 16:24:42,
23.53577748,87.29777669,0.005565451610476478,46.0,07/01/2019 16:24:43,
23.53577746,87.29777675,0.006514913946632861,46.0,07/01/2019 16:24:44,
23.53577744,87.2977768,0.005565450421169852,46.0,07/01/2019 16:24:45,
23.53577742,87.29777684,0.004646483478074481,46.0,07/01/2019 16:24:46,
23.5357774,87.29777688,0.004646483646923655,46.0,07/01/2019 16:24:47,
23.53577739,87.29777691,0.003257456974948491,46.0,07/01/2019 16:24:48,
23.53577738,87.29777694,0.00325745821980064,46.0,07/01/2019 16:24:49,
23.53577738,87.29777697,0.003063402392944246,46.0,07/01/2019 16:24:50,
23.53577739,87.297777,0.003257456855128121,46.0,07/01/2019 16:24:51,
23.53577739,87.297777,0.0,46.0,07/01/2019 16:24:52,
23.53577741,87.29777703,0.0037803185637722485,46.0,07/01/2019 16:24:53,
23.53577743,87.29777707,0.004646482034417542,46.0,07/01/2019 16:24:54,
23.53577745,87.29777711,0.004646483814418051,46.0,07/01/2019 16:24:55,
23.53577764,87.29777789,0.08238130133406088,46.0,07/01/2019 16:24:56,
23.53577819,87.29777912,0.13959110028301228,46.0,07/01/2019 16:24:57,
23.53577852,87.29778032,0.12787046730330773,46.0,07/01/2019 16:24:58,
23.53577827,87.29778174,0.14762089597664907,46.0,07/01/2019 16:24:59,
23.53577812,87.29778342,0.17235305986120292,47.0,07/01/2019 16:25:00,
23.53577802,87.29778497,0.15866282519926092,47.0,07/01/2019 16:25:01,
23.53577808,87.29778652,0.15841524791949763,47.0,07/01/2019 16:25:02,
23.53577775,87.2977878,0.13571883920228653,47.0,07/01/2019 16:25:03,
23.5357762,87.29779119,0.38639192443126064,48.0,07/01/2019 16:25:04,
23.53577548,87.29779335,0.2345369253848455,48.0,07/01/2019 16:25:05,
23.53577495,87.29779486,0.1649861923281798,48.0,07/01/2019 16:25:06,
23.53577472,87.29779637,0.15628121319397062,48.0,07/01/2019 16:25:07,
23.53577464,87.29779779,0.1452715139579908,48.0,07/01/2019 16:25:08,
23.53577585,87.29779236,0.5704402405708734,47.0,07/01/2019 16:25:09,
23.53577649,87.29778922,0.3283773267867042,47.0,07/01/2019 16:25:10,
23.53577682,87.29778765,0.1644312778613103,47.0,07/01/2019 16:25:11,
23.53577698,87.29778689,0.07960358396198919,47.0,07/01/2019 16:25:12,
23.53577707,87.29778656,0.03514072677731314,47.0,07/01/2019 16:25:13,
23.5357771,87.29778643,0.013684231770977112,47.0,07/01/2019 16:25:14,
23.53577712,87.29778639,0.0046464834867451866,47.0,07/01/2019 16:25:15,
23.53577713,87.29778641,0.002323241659015757,47.0,07/01/2019 16:25:16,
23.53577713,87.29778645,0.004084537499057201,47.0,07/01/2019 16:25:17,
23.53577711,87.29778651,0.006514913361675664,47.0,07/01/2019 16:25:18,
23.53577709,87.29778659,0.008464050548618839,47.0,07/01/2019 16:25:19,
23.53577708,87.29778669,0.010271226961388543,47.0,07/01/2019 16:25:20,
23.53577707,87.29778678,0.009256701595601737,47.0,07/01/2019 16:25:21,
23.53577705,87.29778683,0.005565451906717286,47.0,07/01/2019 16:25:22,
23.53577704,87.29778689,0.006226100546658132,47.0,07/01/2019 16:25:23,
23.53577704,87.29778697,0.008169075003671943,47.0,07/01/2019 16:25:24,
23.53577705,87.29778707,0.010271226926388547,47.0,07/01/2019 16:25:25,
23.53577708,87.29778718,0.011713575986258894,47.0,07/01/2019 16:25:26,
23.53577712,87.29778736,0.018906749906628096,47.0,07/01/2019 16:25:27,
23.53577715,87.29778751,0.015673233992610135,47.0,07/01/2019 16:25:28,
23.53577717,87.29778763,0.012452202448009252,47.0,07/01/2019 16:25:29,
23.5357772,87.29778779,0.016672564633295348,47.0,07/01/2019 16:25:30,
23.53577725,87.29778797,0.01919647126674777,47.0,07/01/2019 16:25:31,
23.53577729,87.29778816,0.01990089521060886,47.0,07/01/2019 16:25:32,
23.53577732,87.29778835,0.019683992298875994,47.0,07/01/2019 16:25:33,
23.53577735,87.29778853,0.01867830439348151,47.0,07/01/2019 16:25:34,
23.53577738,87.29778867,0.0146769033585115,47.0,07/01/2019 16:25:35,
23.53577739,87.2977888,0.013320866169811318,47.0,07/01/2019 16:25:36,
23.5357774,87.2977889,0.010271226937601349,47.0,07/01/2019 16:25:37,
23.53577739,87.29778897,0.007233231387312608,47.0,07/01/2019 16:25:38,
23.53577738,87.29778899,0.0023232418238005263,47.0,07/01/2019 16:25:39,
23.53577739,87.29778904,0.005224410848730586,47.0,07/01/2019 16:25:40,
23.53577739,87.29778904,0.0,47.0,07/01/2019 16:25:41,
23.53577738,87.29778903,0.0015064212120627014,47.0,07/01/2019 16:25:42,
23.53577738,87.29778902,0.0010211350983941499,47.0,07/01/2019 16:25:43,
23.53577739,87.29778899,0.003257456855128121,47.0,07/01/2019 16:25:44,
23.5357774,87.29778899,0.0011075160162043855,47.0,07/01/2019 16:25:45,
23.53577742,87.29778897,0.003012843407512615,47.0,07/01/2019 16:25:46,
23.53577743,87.29778895,0.0023232416549513633,47.0,07/01/2019 16:25:47,
23.53577744,87.2977889,0.00522441092168977,47.0,07/01/2019 16:25:48,
23.53577748,87.2977889,0.004430062296114836,47.0,07/01/2019 16:25:49,
23.5357775,87.29778885,0.00556545027923881,47.0,07/01/2019 16:25:50,
23.53577751,87.29778883,0.002323241990482055,47.0,07/01/2019 16:25:51,
23.53577752,87.29778881,0.002323241317117682,47.0,07/01/2019 16:25:52,
23.53577751,87.29778881,0.001107514603037157,47.0,07/01/2019 16:25:53,
23.53577751,87.2977888,0.0010211336462716042,47.0,07/01/2019 16:25:54,
23.5357775,87.29778879,0.00150642245465396,47.0,07/01/2019 16:25:55,
23.53577749,87.2977888,0.0015064221951382596,47.0,07/01/2019 16:25:56,
23.5357775,87.2977888,0.0011075156634303485,47.0,07/01/2019 16:25:57,
23.5357775,87.29778881,0.001021133646348792,47.0,07/01/2019 16:25:58,
23.5357775,87.2977888,0.001021133646348792,47.0,07/01/2019 16:25:59,
23.5357775,87.2977888,0.0,47.0,07/01/2019 16:26:00,
23.53577751,87.29778875,0.005224412337188542,47.0,07/01/2019 16:26:01,
23.53577753,87.29778869,0.006514913824418797,47.0,07/01/2019 16:26:02,
23.53577705,87.29779027,0.16987173889901364,47.0,07/01/2019 16:26:03,
23.5357768,87.29779472,0.4552475210710887,47.0,07/01/2019 16:26:04,
23.53577662,87.29780222,0.7661101356888302,47.0,07/01/2019 16:26:05,
23.53577604,87.29780865,0.6597240560302405,46.0,07/01/2019 16:26:06,
23.5357753,87.29781196,0.34778979102840274,46.0,07/01/2019 16:26:07,
23.53577464,87.29781411,0.23139261527569271,46.0,07/01/2019 16:26:08,
23.53577271,87.29781718,0.37942607727406263,46.0,07/01/2019 16:26:09,
23.53577241,87.29782088,0.37927781044358666,46.0,07/01/2019 16:26:10,
23.53577257,87.29782579,0.5016900013879113,46.0,07/01/2019 16:26:11,
23.53577344,87.29783211,0.6525102158904109,46.0,07/01/2019 16:26:12,
23.53577482,87.2978394,0.7599347640267032,46.0,07/01/2019 16:26:13,
23.53577589,87.29784634,0.7185070966368133,46.0,07/01/2019 16:26:14,
23.53577635,87.29784851,0.22736728869069492,46.0,07/01/2019 16:26:15,
23.53577637,87.29784804,0.04804439868630595,46.0,07/01/2019 16:26:16,
23.53577639,87.29784785,0.019527585582463165,46.0,07/01/2019 16:26:17,
23.53577639,87.29784777,0.008169073592690613,46.0,07/01/2019 16:26:18,
23.53577639,87.29784775,0.002042268760952431,46.0,07/01/2019 16:26:19,
23.53577636,87.29784776,0.003475921134313916,46.0,07/01/2019 16:26:20,
23.53577634,87.29784777,0.002439073091845174,46.0,07/01/2019 16:26:21,
23.53577632,87.2978478,0.0037803172009975455,46.0,07/01/2019 16:26:22,
23.53577631,87.29784782,0.002323242006604145,46.0,07/01/2019 16:26:23,
23.5357757,87.29784824,0.08002183104162758,46.0,07/01/2019 16:26:24,
23.53577505,87.29784843,0.07455713048561141,46.0,07/01/2019 16:26:25,
23.5357747,87.29784833,0.04008547302959978,46.0,07/01/2019 16:26:26,
23.53577518,87.29785413,0.5946389527173298,46.0,07/01/2019 16:26:27,
23.53577582,87.29786633,1.2477986685584317,46.0,07/01/2019 16:26:28,
23.53577702,87.29788385,1.7939569494244545,46.0,07/01/2019 16:26:29,
23.53577711,87.29790792,2.4578904486853848,46.0,07/01/2019 16:26:30,
23.53577523,87.29793603,2.877950250210952,46.0,07/01/2019 16:26:31,
23.53576918,87.29796334,2.868084741873669,46.0,07/01/2019 16:26:32,
23.53575913,87.29798614,2.580569549854933,45.0,07/01/2019 16:26:33,
23.53574719,87.29800587,2.409913091363128,46.0,07/01/2019 16:26:34,
23.53573685,87.2980171,1.6206220648499807,46.0,07/01/2019 16:26:35,
23.53572825,87.29802443,1.211373703100124,46.0,07/01/2019 16:26:36,
23.53571796,87.29803317,1.447504840027128,46.0,07/01/2019 16:26:37,
23.53570428,87.29804713,2.0802724168605913,46.0,07/01/2019 16:26:38,
23.53568568,87.29807141,3.2234327653817294,46.0,07/01/2019 16:26:39,
23.53566435,87.29810329,4.02220038146493,45.0,07/01/2019 16:26:40,
23.53564322,87.29814016,4.432957122826341,45.0,07/01/2019 16:26:41,
23.53562355,87.29817807,4.442003108274891,46.0,07/01/2019 16:26:42,
23.53560397,87.29822341,5.1125112901544885,46.0,07/01/2019 16:26:43,
23.5355902,87.29826775,4.777654508456023,46.0,07/01/2019 16:26:44,
23.53558458,87.29831155,4.515676570331592,46.0,07/01/2019 16:26:45,
23.53557731,87.29835002,4.009975531467938,46.0,07/01/2019 16:26:46,
23.53558004,87.298365,1.5592564754471723,46.0,07/01/2019 16:26:47,Turn_15+
23.53556354,87.29838262,2.5645004490251533,46.0,07/01/2019 16:26:48,
23.53555621,87.29842665,4.568763959109269,45.0,07/01/2019 16:26:49,
23.53553744,87.29852666,10.421812664865351,45.0,07/01/2019 16:26:50,
23.53552077,87.29856542,4.3673471256873855,44.0,07/01/2019 16:26:51,
23.53551153,87.29859436,3.127339804636395,43.0,07/01/2019 16:26:52,
23.53550123,87.29862488,3.318721668026708,43.0,07/01/2019 16:26:53,
23.53546988,87.2986514,4.40326755164466,43.0,07/01/2019 16:26:54,
23.5354366,87.29866743,4.0329381771990604,43.0,07/01/2019 16:26:55,
23.53540919,87.29867583,3.1545551133460856,43.0,07/01/2019 16:26:56,
23.53538097,87.29867007,3.180271899346359,44.0,07/01/2019 16:26:57,
23.5353482,87.29867243,3.6373202676618535,43.0,07/01/2019 16:26:58,
23.53531858,87.29867211,3.2806235679576927,44.0,07/01/2019 16:26:59,
23.5352972,87.29866782,2.4080496090847707,44.0,07/01/2019 16:27:00,
23.53528855,87.29866197,1.1289869441114673,44.0,07/01/2019 16:27:01,
23.53528184,87.29865728,0.884092601414611,43.0,07/01/2019 16:27:02,
23.53527851,87.29865497,0.43778549528958705,42.0,07/01/2019 16:27:03,
23.53527535,87.29865251,0.43079444585755783,42.0,07/01/2019 16:27:04,
23.53527823,87.29864851,0.5182412774163463,43.0,07/01/2019 16:27:05,
23.53527917,87.29864482,0.3909173467100942,43.0,07/01/2019 16:27:06,
23.53527794,87.29864363,0.18254613073861564,43.0,07/01/2019 16:27:07,
23.53527732,87.29864303,0.09202617629682859,43.0,07/01/2019 16:27:08,
23.53527181,87.2986439,0.6166737185753517,43.0,07/01/2019 16:27:09,
23.53526774,87.29864281,0.4642974094345221,44.0,07/01/2019 16:27:10,
23.535265,87.29864041,0.3900620072014439,45.0,07/01/2019 16:27:11,
23.53526364,87.29863921,0.19417063061296314,45.0,07/01/2019 16:27:12,
23.53526,87.29863669,0.47826293965091493,45.0,07/01/2019 16:27:13,
23.53525834,87.29863564,0.21282845974228803,45.0,07/01/2019 16:27:14,
23.53525751,87.2986351,0.10719404567122245,45.0,07/01/2019 16:27:15,
23.53525647,87.29863451,0.12998662627541557,45.0,07/01/2019 16:27:16,
23.53525586,87.29863413,0.07790915190171488,45.0,07/01/2019 16:27:17,
23.53525551,87.29863399,0.04131521708179627,45.0,07/01/2019 16:27:18,
23.5352553,87.29863389,0.025400762807900452,45.0,07/01/2019 16:27:19,
23.53525518,87.29863382,0.015090476759237923,45.0,07/01/2019 16:27:20,
23.53525509,87.29863375,0.012265695594147395,46.0,07/01/2019 16:27:21,
23.53525502,87.29863369,0.009881344286297632,46.0,07/01/2019 16:27:22,
23.53524816,87.29862615,1.0816809085570442,45.0,07/01/2019 16:27:23,
23.53523756,87.29861225,1.8419672805571154,44.0,07/01/2019 16:27:24,
23.53522575,87.29859543,2.1588875860866192,43.0,07/01/2019 16:27:25,
23.5352129,87.29857299,2.6974156668753353,42.0,07/01/2019 16:27:26,
23.53520432,87.29854673,2.8449022033611846,41.0,07/01/2019 16:27:27,
23.53519241,87.29851453,3.5427783668983293,40.0,07/01/2019 16:27:28,
23.5351766,87.29847349,4.541844995279702,41.0,07/01/2019 16:27:29,
23.53515985,87.29843137,4.684044815782178,43.0,07/01/2019 16:27:30,
23.53514559,87.29839444,4.08842103742848,42.0,07/01/2019 16:27:31,
23.53513391,87.29835304,4.420999712676729,42.0,07/01/2019 16:27:32,
23.53512346,87.29830324,5.215311681435262,42.0,07/01/2019 16:27:33,
23.53512022,87.29827674,2.7297074672221937,42.0,07/01/2019 16:27:34,
23.53511833,87.29826167,1.5530280062505017,41.0,07/01/2019 16:27:35,
23.53511045,87.29822915,3.4335103965209575,40.0,07/01/2019 16:27:36,
23.53505326,87.29808909,15.641853990286554,36.0,07/01/2019 16:27:37,
23.53503036,87.29802514,7.005408296514272,36.0,07/01/2019 16:27:38,
23.53500832,87.29795506,7.561004526874154,35.0,07/01/2019 16:27:39,
23.5349935,87.29788179,7.659813341363516,35.0,07/01/2019 16:27:40,
23.53497624,87.29778978,9.588001260355309,37.0,07/01/2019 16:27:41,
23.5349767,87.29771605,7.52904105288961,38.0,07/01/2019 16:27:42,
23.53497884,87.29765022,6.726344539530512,38.0,07/01/2019 16:27:43,
23.53498933,87.29758709,6.55031146943766,37.0,07/01/2019 16:27:44,
23.53501308,87.29753681,5.768856429597338,37.0,07/01/2019 16:27:45,
23.53503214,87.29752574,2.394537693639835,37.0,07/01/2019 16:27:46,
23.53504489,87.29749288,3.6404846137659206,38.0,07/01/2019 16:27:47,
23.53505653,87.29746214,3.393394067536205,39.0,07/01/2019 16:27:48,
23.53505877,87.29743384,2.900454845282283,38.0,07/01/2019 16:27:49,
23.53507029,87.29743269,1.2812506124303915,37.0,07/01/2019 16:27:50,
23.53507927,87.29741675,1.907491542524337,37.0,07/01/2019 16:27:51,
23.53505551,87.29739457,3.47192769150745,39.0,07/01/2019 16:27:52,
23.53506894,87.29737127,2.8059216943815963,39.0,07/01/2019 16:27:53,
23.53507672,87.29733453,3.8493432576046422,40.0,07/01/2019 16:27:54,
23.53509107,87.29731355,2.6674882131635638,39.0,07/01/2019 16:27:55,
23.53510061,87.29729633,2.0514185960614966,39.0,07/01/2019 16:27:56,
23.53510567,87.29728245,1.5241091064839272,40.0,07/01/2019 16:27:57,
23.53512058,87.29726916,2.137408435596422,40.0,07/01/2019 16:27:58,
23.53514071,87.29723592,4.0609604863400115,39.0,07/01/2019 16:27:59,
23.53514629,87.29722416,1.3505480639200713,38.0,07/01/2019 16:28:00,
23.53515494,87.29721752,1.1736690262921785,40.0,07/01/2019 16:28:01,
23.53516516,87.29720875,1.443310128853134,41.0,07/01/2019 16:28:02,
23.53517512,87.29719818,1.5433018567542072,40.0,07/01/2019 16:28:03,
23.53518233,87.29719368,0.9212946128978792,40.0,07/01/2019 16:28:04,
23.53518949,87.2971915,0.8236342684322006,40.0,07/01/2019 16:28:05,
23.53519482,87.29718928,0.632337325711644,40.0,07/01/2019 16:28:06,
23.53520506,87.29718416,1.24880633569351,38.0,07/01/2019 16:28:07,
23.5352155,87.29717759,1.3367856865779255,38.0,07/01/2019 16:28:08,
23.53522461,87.29716684,1.4909631613526069,38.0,07/01/2019 16:28:09,
23.53523486,87.29715305,1.8087490410768041,38.0,07/01/2019 16:28:10,
23.53524719,87.29713838,2.027019045959484,38.0,07/01/2019 16:28:11,
23.53526001,87.29712256,2.1507161658417577,38.0,07/01/2019 16:28:12,
23.53527131,87.29710912,1.85734812316359,37.0,07/01/2019 16:28:13,
23.53527871,87.29709338,1.8041625609659329,36.0,07/01/2019 16:28:14,
23.5352836,87.29707505,1.9485218183893598,37.0,07/01/2019 16:28:15,
23.53528784,87.29705428,2.172267124593905,38.0,07/01/2019 16:28:16,
23.53529645,87.2970287,2.780685650555312,39.0,07/01/2019 16:28:17,
23.53530811,87.29700195,3.021415444497608,39.0,07/01/2019 16:28:18,
23.53532068,87.29697667,2.9328974736946907,39.0,07/01/2019 16:28:19,
23.53533555,87.29695082,3.111254420141777,37.0,07/01/2019 16:28:20,
23.53535173,87.29692691,3.0285704175125203,37.0,07/01/2019 16:28:21,
23.53536889,87.29690282,3.1085518863327954,39.0,07/01/2019 16:28:22,
23.5353833,87.29687784,3.0089165247022978,39.0,07/01/2019 16:28:23,
23.5353909,87.29685647,2.3388771674697058,40.0,07/01/2019 16:28:24,
23.53539753,87.29684026,1.8108198004469198,40.0,07/01/2019 16:28:25,
23.53540444,87.29682179,2.035392358179097,40.0,07/01/2019 16:28:26,
23.53541205,87.29679641,2.725247441866003,40.0,07/01/2019 16:28:27,
23.5354238,87.29676611,3.3565723439902935,41.0,07/01/2019 16:28:28,
23.535442,87.2967349,3.7709052234940525,41.0,07/01/2019 16:28:29,
23.53545628,87.2967077,3.1962018890357573,39.0,07/01/2019 16:28:30,
23.53546763,87.29668539,2.601945334279495,39.0,07/01/2019 16:28:31,
23.53547881,87.29666095,2.7859385360919604,38.0,07/01/2019 16:28:32,
23.53549448,87.29662963,3.638730611568547,35.0,07/01/2019 16:28:33,
23.53551159,87.29659932,3.629089911290474,35.0,07/01/2019 16:28:34,
23.53552541,87.29657145,3.23138986746516,36.0,07/01/2019 16:28:35,
23.53554456,87.29653988,3.8588338262231474,34.0,07/01/2019 16:28:36,
23.53556318,87.29651147,3.559314490944334,35.0,07/01/2019 16:28:37,
23.53558198,87.29648366,3.5213073881829353,35.0,07/01/2019 16:28:38,
23.53560156,87.2964532,3.791690776290273,35.0,07/01/2019 16:28:39,
23.53561931,87.29642038,3.8853812630422997,35.0,07/01/2019 16:28:40,
23.53563695,87.29638385,4.210846360527672,32.0,07/01/2019 16:28:41,
23.53565503,87.29634355,4.5764861426768695,32.0,07/01/2019 16:28:42,
23.5356759,87.29630094,4.926885032689521,33.0,07/01/2019 16:28:43,
23.53569866,87.29626015,4.868565122850117,33.0,07/01/2019 16:28:44,
23.53571786,87.29622359,4.296393891454534,34.0,07/01/2019 16:28:45,
23.5357329,87.29619348,3.4968496661950628,37.0,07/01/2019 16:28:46,
23.53574596,87.2961677,3.003680106014283,38.0,07/01/2019 16:28:47,
23.53575577,87.29614676,2.398449528202909,38.0,07/01/2019 16:28:48,
23.53576396,87.29612818,2.1029441575262005,39.0,07/01/2019 16:28:49,
23.53577183,87.2961109,1.9680558119364775,39.0,07/01/2019 16:28:50,
23.53578497,87.29608858,2.7041542551004536,37.0,07/01/2019 16:28:51,
23.535798,87.2960713,2.279483936427,37.0,07/01/2019 16:28:52,
23.53581308,87.29606165,1.9391616145012047,36.0,07/01/2019 16:28:53,
23.53581901,87.29604966,1.3893656718626377,35.0,07/01/2019 16:28:54,
23.535825,87.29604171,1.0483909632602606,36.0,07/01/2019 16:28:55,
23.53583115,87.29603407,1.0356425553275248,37.0,07/01/2019 16:28:56,
23.53583614,87.29602435,1.1360291106209817,38.0,07/01/2019 16:28:57,
23.53583612,87.29601423,1.0333898146861689,38.0,07/01/2019 16:28:58,
23.5358361,87.29600916,0.5177195928396747,38.0,07/01/2019 16:28:59,
23.53583697,87.29600224,0.7131636596216127,38.0,07/01/2019 16:29:00,
23.53583637,87.29600008,0.23035755933406102,39.0,07/01/2019 16:29:01,
23.53583578,87.29599708,0.3132316238018594,39.0,07/01/2019 16:29:02,
23.53583548,87.29599544,0.1707301265782387,39.0,07/01/2019 16:29:03,
23.53583543,87.29599462,0.0839158852790421,39.0,07/01/2019 16:29:04,
23.53583539,87.29599418,0.045147762356664685,39.0,07/01/2019 16:29:05,
23.53583538,87.29599396,0.02249222697692396,39.0,07/01/2019 16:29:06,
23.53583542,87.29599376,0.020897636062808356,39.0,07/01/2019 16:29:07,
23.53583544,87.29599363,0.013458272257787514,39.0,07/01/2019 16:29:08,
23.53584041,87.29599101,0.6120090012381776,39.0,07/01/2019 16:29:09,
23.53584522,87.29599139,0.534126319678354,38.0,07/01/2019 16:29:10,
23.5358463,87.29599342,0.2393243865879449,38.0,07/01/2019 16:29:11,
23.53584684,87.29599443,0.11922023877306889,38.0,07/01/2019 16:29:12,
23.53585416,87.29599605,0.8274066195631662,36.0,07/01/2019 16:29:13,
23.5358594,87.29599595,0.5804279761530624,36.0,07/01/2019 16:29:14,
23.53586441,87.29599269,0.6470633292730277,37.0,07/01/2019 16:29:15,
23.53586991,87.29598474,1.0149211233153224,38.0,07/01/2019 16:29:16,
23.53587848,87.29597282,1.5435098561488891,38.0,07/01/2019 16:29:17,
23.53588737,87.29595864,1.7510024532670516,39.0,07/01/2019 16:29:18,
23.53589231,87.29594916,1.1119456111486041,39.0,07/01/2019 16:29:19,
23.53589952,87.2959369,1.4848937927680739,37.0,07/01/2019 16:29:20,
23.53590902,87.29592255,1.803934385471596,38.0,07/01/2019 16:29:21,
23.53591754,87.29590972,1.6145543201374086,36.0,07/01/2019 16:29:22,
23.53592542,87.29588859,2.327470010097462,37.0,07/01/2019 16:29:23,
23.53592952,87.29585331,3.6310620703882788,38.0,07/01/2019 16:29:24,
23.53592899,87.29581165,4.254445508685694,38.0,07/01/2019 16:29:25,
23.53591387,87.2957724,4.343709002490278,38.0,07/01/2019 16:29:26,
23.53584779,87.29574159,7.966047926374861,38.0,07/01/2019 16:29:27,
23.53581853,87.29571862,4.0003756716694205,39.0,07/01/2019 16:29:28,
23.53577923,87.29571148,4.413178229471562,39.0,07/01/2019 16:29:29,
23.53574934,87.29569931,3.535938872647222,39.0,07/01/2019 16:29:30,
23.53571422,87.29569889,3.889830974545583,39.0,07/01/2019 16:29:31,
23.53568292,87.29575199,6.435629251353954,40.0,07/01/2019 16:29:32,
23.53565319,87.29578247,4.530856394449312,42.0,07/01/2019 16:29:33,
23.53563893,87.29582709,4.822257186426029,41.0,07/01/2019 16:29:34,
23.53562126,87.29586663,4.486840494902063,41.0,07/01/2019 16:29:35,
23.53561207,87.29587105,1.1133912632026943,42.0,07/01/2019 16:29:36,
23.53561604,87.29587831,0.8619241570634114,40.0,07/01/2019 16:29:37,
23.53562206,87.29587612,0.7032290732438509,41.0,07/01/2019 16:29:38,
23.53561752,87.2958761,0.5028161908542795,41.0,07/01/2019 16:29:39,
23.53561663,87.29587276,0.35501724862513295,40.0,07/01/2019 16:29:40,
23.53561602,87.2958763,0.36774089384487285,40.0,07/01/2019 16:29:41,
23.53559834,87.29590085,3.18097364235335,39.0,07/01/2019 16:29:42,
23.53558021,87.29593755,4.2515917551118685,40.0,07/01/2019 16:29:43,
23.53555642,87.29597709,4.821207824382777,39.0,07/01/2019 16:29:44,
23.5355342,87.29599292,2.94431042660507,40.0,07/01/2019 16:29:45,
23.53551797,87.29604241,5.36375829523142,40.0,07/01/2019 16:29:46,
23.53548673,87.29609325,6.238749051609368,39.0,07/01/2019 16:29:47,
23.53546195,87.29614616,6.059907083360996,40.0,07/01/2019 16:29:48,
23.53542962,87.29619974,6.5387513336333845,38.0,07/01/2019 16:29:49,
23.53539782,87.29624799,6.0563165417856535,38.0,07/01/2019 16:29:50,
23.53535853,87.29630935,7.6284933695498145,39.0,07/01/2019 16:29:51,
23.53531095,87.2963751,8.53497398828484,39.0,07/01/2019 16:29:52,
23.53526046,87.29643034,7.942731697748626,35.0,07/01/2019 16:29:53,
23.535217,87.29651436,9.837536207362609,37.0,07/01/2019 16:29:54,
23.53517623,87.2965937,9.27502484796914,38.0,07/01/2019 16:29:55,
23.53512529,87.29668,10.463628849540626,37.0,07/01/2019 16:29:56,
23.53508199,87.29676429,9.852961533798064,37.0,07/01/2019 16:29:57,
23.53504003,87.2968537,10.244655403506924,38.0,07/01/2019 16:29:58,
23.53499236,87.29693963,10.240508198281924,38.0,07/01/2019 16:29:59,
23.53494441,87.29702454,10.16756811915461,38.0,07/01/2019 16:30:00,
23.5348945,87.29711084,10.402580040096161,37.0,07/01/2019 16:30:01,
23.53484204,87.29721006,11.679428170998488,35.0,07/01/2019 16:30:02,
23.53480387,87.29729254,9.423758195394202,37.0,07/01/2019 16:30:03,
23.53476751,87.29735276,7.350525807251611,37.0,07/01/2019 16:30:04,
23.53472632,87.2974244,8.621283451639737,37.0,07/01/2019 16:30:05,
23.53468256,87.29750582,9.623586122572123,36.0,07/01/2019 16:30:06,
23.53463996,87.29758414,9.285533672513802,37.0,07/01/2019 16:30:07,
23.53459496,87.29766552,9.689974826525773,36.0,07/01/2019 16:30:08,
23.53454702,87.29775378,10.460269267268751,36.0,07/01/2019 16:30:09,
23.53450298,87.29782933,9.127279781937144,33.0,07/01/2019 16:30:10,
23.53445612,87.29791216,9.923421942242253,32.0,07/01/2019 16:30:11,
23.53440906,87.29800317,10.655167058927955,31.0,07/01/2019 16:30:12,
23.53435722,87.29808915,10.49038546771711,31.0,07/01/2019 16:30:13,
23.53430991,87.29817879,10.547104792860493,30.0,07/01/2019 16:30:14,
23.53426509,87.29826558,10.157976080856535,31.0,07/01/2019 16:30:15,
23.53421781,87.29835089,10.164036005911049,32.0,07/01/2019 16:30:16,
23.53417125,87.29843218,9.77217343165096,34.0,07/01/2019 16:30:17,
23.53412914,87.29850777,9.018379333683987,34.0,07/01/2019 16:30:18,
23.53408241,87.29858511,9.442261125250615,33.0,07/01/2019 16:30:19,
23.53403866,87.29866762,9.71939069464074,34.0,07/01/2019 16:30:20,
23.53399258,87.29874368,9.293490942111024,36.0,07/01/2019 16:30:21,
23.53394373,87.29882983,10.327680567192424,36.0,07/01/2019 16:30:22,
23.53389252,87.29891692,10.547776877722479,36.0,07/01/2019 16:30:23,
23.53383623,87.29900048,10.567527067944397,36.0,07/01/2019 16:30:24,
23.53376999,87.29909241,11.913998036835913,36.0,07/01/2019 16:30:25,
23.53370687,87.2991798,11.335948928402148,37.0,07/01/2019 16:30:26,
23.53364736,87.29926737,11.108652383065339,36.0,07/01/2019 16:30:27,
23.53358023,87.29935994,12.026255901466103,37.0,07/01/2019 16:30:28,
23.53351495,87.29945805,12.354819144806964,38.0,07/01/2019 16:30:29,
23.5334525,87.29955256,11.873375818233889,38.0,07/01/2019 16:30:30,
23.5333895,87.2996597,12.976158396806287,39.0,07/01/2019 16:30:31,
23.5333349,87.29976711,12.52469951922195,40.0,07/01/2019 16:30:32,
