#lat,long,speed,altitude,time,desc
23.5401581,87.29286842,9.622211673018567,35.0,07/02/2019 10:17:45,
23.54023917,87.2928425,9.360600237345809,38.0,07/02/2019 10:17:46,
23.54033231,87.29277525,12.39200661436025,36.0,07/02/2019 10:17:47,
23.54039224,87.29272229,8.561424610865835,36.0,07/02/2019 10:17:48,
23.54049974,87.29264344,14.372628366382486,34.0,07/02/2019 10:17:49,
23.54057673,87.29256378,11.78425820637844,35.0,07/02/2019 10:17:50,
23.54064829,87.29247995,11.665456561083609,35.0,07/02/2019 10:17:51,
23.54070219,87.29237686,12.101319613984286,34.0,07/02/2019 10:17:52,
23.54075899,87.29227413,12.23139522273893,34.0,07/02/2019 10:17:53,
23.54081295,87.29216132,12.976954753391837,34.0,07/02/2019 10:17:54,
23.54087002,87.29203754,14.131425485581309,33.0,07/02/2019 10:17:55,
23.54091927,87.29191425,13.719935756186342,33.0,07/02/2019 10:17:56,
23.5409717,87.29176088,16.702391728189543,33.0,07/02/2019 10:17:57,
23.54106042,87.29166169,14.111309134643886,33.0,07/02/2019 10:17:58,
23.54109797,87.29155433,11.724780376527983,33.0,07/02/2019 10:17:59,
23.5411259,87.29138963,17.09951816590825,33.0,07/02/2019 10:18:00,
23.54115556,87.2912086,18.774450737265177,33.0,07/02/2019 10:18:01,
23.54118705,87.29108587,13.00810917084105,32.0,07/02/2019 10:18:02,
23.54121766,87.29096454,12.84437711497191,33.0,07/02/2019 10:18:03,
23.54126721,87.29085854,12.135284500862126,32.0,07/02/2019 10:18:04,
23.54130295,87.29075334,11.447967116447831,32.0,07/02/2019 10:18:05,
23.54135343,87.29064852,12.075277711447193,33.0,07/02/2019 10:18:06,
23.541402,87.29051857,14.317971369669177,34.0,07/02/2019 10:18:07,
23.54144743,87.29042944,10.39919793198736,34.0,07/02/2019 10:18:08,
23.54150074,87.29031426,13.159727056996068,34.0,07/02/2019 10:18:09,
23.54152185,87.29023031,8.885164258785467,34.0,07/02/2019 10:18:10,
23.54156558,87.29014011,10.405989547204559,35.0,07/02/2019 10:18:11,
23.54159075,87.29005698,8.934335159197067,35.0,07/02/2019 10:18:12,
23.54161687,87.28996074,10.243910060354954,37.0,07/02/2019 10:18:13,
23.54163268,87.28990907,5.558936698477095,32.0,07/02/2019 10:18:14,
23.54167252,87.28986956,5.9786743835151075,33.0,07/02/2019 10:18:15,
23.54168387,87.28980829,6.381245903886214,33.0,07/02/2019 10:18:16,
23.54170083,87.28978847,2.7611496370450235,33.0,07/02/2019 10:18:17,
23.54170911,87.2897661,2.461379254059344,34.0,07/02/2019 10:18:18,
23.54171335,87.28973113,3.6014916169290556,34.0,07/02/2019 10:18:19,
23.54173462,87.28974461,2.728335485930989,34.0,07/02/2019 10:18:20,
23.54175857,87.28974668,2.660909762262914,35.0,07/02/2019 10:18:21,
23.54178852,87.28974374,3.330568390976893,36.0,07/02/2019 10:18:22,
23.54182624,87.28973563,4.25883699058507,36.0,07/02/2019 10:18:23,
23.54184506,87.28973555,2.084361866599656,37.0,07/02/2019 10:18:24,
23.54190245,87.28975535,6.669834008401824,36.0,07/02/2019 10:18:25,
23.54194774,87.28977174,5.287766997780712,35.0,07/02/2019 10:18:26,
23.54199758,87.28978408,5.661848343548948,35.0,07/02/2019 10:18:27,
23.54205249,87.28981145,6.692795523927873,36.0,07/02/2019 10:18:28,
23.5421046,87.28983597,6.290950602706005,36.0,07/02/2019 10:18:29,
23.5421442,87.28985725,4.894517068171473,37.0,07/02/2019 10:18:30,
23.54214268,87.28987989,2.31785807781176,38.0,07/02/2019 10:18:31,
23.5421521,87.28988801,1.3326199746693845,37.0,07/02/2019 10:18:32,
23.54216183,87.28990479,2.0240860308912025,37.0,07/02/2019 10:18:33,
23.54218119,87.28991511,2.389099515289638,37.0,07/02/2019 10:18:34,
23.54219171,87.28993186,2.069458738103866,38.0,07/02/2019 10:18:35,
23.54220059,87.28993589,1.0660920234619424,37.0,07/02/2019 10:18:36,
23.54222086,87.28996466,3.6972403154268196,38.0,07/02/2019 10:18:37,
23.54224999,87.28997856,3.5245950615624757,37.0,07/02/2019 10:18:38,
23.54226249,87.28998879,1.7342652436381896,37.0,07/02/2019 10:18:39,
23.54235315,87.29006082,12.446309339920159,38.0,07/02/2019 10:18:40,
23.54238192,87.29010303,5.3599166737192405,37.0,07/02/2019 10:18:41,
23.54242807,87.29015482,7.354535780602492,38.0,07/02/2019 10:18:42,
23.54248567,87.29019911,7.81967283684347,38.0,07/02/2019 10:18:43,
23.54256777,87.29022953,9.608612748944875,39.0,07/02/2019 10:18:44,
23.54262376,87.29027175,7.552283956062309,39.0,07/02/2019 10:18:45,
23.54268835,87.2903027,7.820421434599235,39.0,07/02/2019 10:18:46,
23.54276476,87.29034464,9.484383585055943,39.0,07/02/2019 10:18:47,
23.54282111,87.29039092,7.828102308770023,39.0,07/02/2019 10:18:48,
23.54288136,87.29042106,7.348285854644209,38.0,07/02/2019 10:18:49,
23.54294071,87.29046771,8.117582190727532,39.0,07/02/2019 10:18:50,
23.54300417,87.29047799,7.10625125856738,37.0,07/02/2019 10:18:51,
23.54305475,87.29052858,7.619984263168548,36.0,07/02/2019 10:18:52,
23.54311184,87.29057951,8.186671482783005,35.0,07/02/2019 10:18:53,
23.54319879,87.29062359,10.62978461178074,37.0,07/02/2019 10:18:54,
23.54327513,87.29068352,10.436921054618166,37.0,07/02/2019 10:18:55,
23.54334548,87.29075022,10.348408673651816,36.0,07/02/2019 10:18:56,
23.54341905,87.29080142,9.680956109402604,36.0,07/02/2019 10:18:57,
23.54349827,87.29086418,10.86482916843468,37.0,07/02/2019 10:18:58,
23.54357601,87.29093885,11.500441291517541,39.0,07/02/2019 10:18:59,
23.54364611,87.29099556,9.685293508454413,37.0,07/02/2019 10:19:00,
23.5437142,87.29106699,10.491111926973666,36.0,07/02/2019 10:19:01,
23.5438178,87.29114115,13.747330525929693,38.0,07/02/2019 10:19:02,
23.54389836,87.29121308,11.556277558850402,40.0,07/02/2019 10:19:03,
23.54400323,87.29126997,12.986156813012935,39.0,07/02/2019 10:19:04,
23.54410705,87.29133061,13.05938415962338,39.0,07/02/2019 10:19:05,
23.5442167,87.29138344,13.288092452460623,38.0,07/02/2019 10:19:06,
23.54432071,87.29144362,13.055738738541478,36.0,07/02/2019 10:19:07,
23.54442515,87.29150626,13.217477740157026,36.0,07/02/2019 10:19:08,
23.54452866,87.29157158,13.262912474967363,36.0,07/02/2019 10:19:09,
23.54462188,87.29164512,12.76614633882663,35.0,07/02/2019 10:19:10,
23.54471408,87.29168713,11.075672916009145,34.0,07/02/2019 10:19:11,
23.54480073,87.29177515,13.147964672562672,31.0,07/02/2019 10:19:12,
23.54488288,87.29183949,11.222159380241514,31.0,07/02/2019 10:19:13,
23.54496984,87.29190028,11.457876491712371,32.0,07/02/2019 10:19:14,
23.54505917,87.29196775,12.055711359739567,32.0,07/02/2019 10:19:15,
23.54514785,87.29202833,11.607008965564239,32.0,07/02/2019 10:19:16,
23.54523814,87.29209107,11.875775046052315,32.0,07/02/2019 10:19:17,
23.54533138,87.29214914,11.907684440848659,32.0,07/02/2019 10:19:18,
23.54542954,87.29221846,12.972469280164887,32.0,07/02/2019 10:19:19,
23.54550506,87.29227561,10.198398077453916,31.0,07/02/2019 10:19:20,
23.54559301,87.29234039,11.774126348940293,31.0,07/02/2019 10:19:21,
23.54568985,87.29239874,12.268905910929586,32.0,07/02/2019 10:19:22,
23.54578144,87.29245431,11.62282566426151,33.0,07/02/2019 10:19:23,
23.54587349,87.29250515,11.4402273769114,33.0,07/02/2019 10:19:24,
23.54594751,87.29255501,9.650011653840364,33.0,07/02/2019 10:19:25,
23.54600768,87.29260128,8.168729464619059,33.0,07/02/2019 10:19:26,
23.54605661,87.29264889,7.2799809531437365,34.0,07/02/2019 10:19:27,
23.54610112,87.29267935,5.828676499668773,34.0,07/02/2019 10:19:28,
23.54614378,87.2927065,5.477898301211736,34.0,07/02/2019 10:19:29,
23.54615872,87.29270061,1.760535395534563,34.0,07/02/2019 10:19:30,
23.54618656,87.29271666,3.4917826345205345,35.0,07/02/2019 10:19:31,
23.54621321,87.29272427,3.052099164592168,35.0,07/02/2019 10:19:32,
23.54624799,87.29273651,4.049617041375647,34.0,07/02/2019 10:19:33,
23.54627955,87.29275365,3.908975180597722,34.0,07/02/2019 10:19:34,
23.54630346,87.2927505,2.6675342092053196,29.0,07/02/2019 10:19:35,
23.54632875,87.29276335,3.0929893603924454,30.0,07/02/2019 10:19:36,
23.54634054,87.29277694,1.905381712811958,30.0,07/02/2019 10:19:37,
23.54635887,87.29278671,2.2619377725569096,31.0,07/02/2019 10:19:38,
23.54637312,87.29279472,1.7775411275104123,32.0,07/02/2019 10:19:39,
23.54637622,87.29279551,0.35267864459560627,33.0,07/02/2019 10:19:40,
23.54637879,87.29279769,0.3613327600012177,34.0,07/02/2019 10:19:41,
23.54637359,87.29280513,0.9532884867976477,35.0,07/02/2019 10:19:42,
23.54637364,87.29280498,0.016286135052666104,35.0,07/02/2019 10:19:43,
23.54637363,87.29280517,0.01943158406562438,35.0,07/02/2019 10:19:44,
23.54637365,87.29280531,0.014465332668029978,35.0,07/02/2019 10:19:45,
23.54637367,87.2928054,0.009452659850874486,35.0,07/02/2019 10:19:46,
23.54637367,87.29280549,0.009189472356966153,35.0,07/02/2019 10:19:47,
23.54637364,87.29280554,0.006091227164409412,35.0,07/02/2019 10:19:48,
23.54637364,87.29280556,0.0020421051299005645,35.0,07/02/2019 10:19:49,
23.54637365,87.29280558,0.0023230989099338848,36.0,07/02/2019 10:19:50,
23.54637368,87.29280558,0.0033225513202299107,36.0,07/02/2019 10:19:51,
23.5463737,87.29280557,0.0024390426387081166,36.0,07/02/2019 10:19:52,
23.54637474,87.29280614,0.12905068615989754,35.0,07/02/2019 10:19:53,
23.54637627,87.29280545,0.18351269846560897,35.0,07/02/2019 10:19:54,
23.54637869,87.29280422,0.2959847320159584,35.0,07/02/2019 10:19:55,
23.54637989,87.29280363,0.1459180024209684,35.0,07/02/2019 10:19:56,
23.54638048,87.29280335,0.07132412839597027,35.0,07/02/2019 10:19:57,
23.54638079,87.29280321,0.03719000194669234,35.0,07/02/2019 10:19:58,
23.54638094,87.29280315,0.017706365273780018,35.0,07/02/2019 10:19:59,
23.54638122,87.29280257,0.033424473559396185,35.0,07/02/2019 10:20:01,
23.54638224,87.2928021,0.12273741285449777,35.0,07/02/2019 10:20:02,
23.54638241,87.29280555,0.3527658779743966,36.0,07/02/2019 10:20:03,
23.54638253,87.29280749,0.19852951242448233,36.0,07/02/2019 10:20:04,
23.5463835,87.29280991,0.26943794334973686,36.0,07/02/2019 10:20:05,
23.54638383,87.29281076,0.09417096234914452,36.0,07/02/2019 10:20:06,
23.546384,87.29281121,0.04965526548801482,36.0,07/02/2019 10:20:07,
23.54638432,87.29281278,0.16417611966231135,36.0,07/02/2019 10:20:08,
23.54638484,87.29281924,0.6621092572594772,36.0,07/02/2019 10:20:09,
23.54638088,87.29283552,1.7191573993625102,36.0,07/02/2019 10:20:10,
23.54637424,87.29285436,2.059436579644859,36.0,07/02/2019 10:20:11,
23.54636517,87.29287244,2.1016671233356887,37.0,07/02/2019 10:20:12,
23.54635992,87.29288117,1.064253869129537,37.0,07/02/2019 10:20:13,
23.54635124,87.29288703,1.1323216512788274,37.0,07/02/2019 10:20:14,
23.54634492,87.2928915,0.8356085597952652,37.0,07/02/2019 10:20:15,
23.54632534,87.2928901,2.1732247542487966,37.0,07/02/2019 10:20:16,
23.54628908,87.29288164,4.107709178144931,36.0,07/02/2019 10:20:17,
23.54625271,87.29286538,4.356773351227302,36.0,07/02/2019 10:20:18,
23.54621697,87.29284475,4.483852190417951,36.0,07/02/2019 10:20:19,
23.54613558,87.29282762,9.182204863300662,36.0,07/02/2019 10:20:20,
23.54609636,87.29280561,4.890614661611433,36.0,07/02/2019 10:20:21,
23.54605269,87.29277849,5.573141753141563,36.0,07/02/2019 10:20:22,
23.54600639,87.29274823,5.986709955061734,36.0,07/02/2019 10:20:23,
23.54595397,87.29271243,6.86052710779397,36.0,07/02/2019 10:20:24,
23.54590629,87.29268055,6.20330683523585,35.0,07/02/2019 10:20:25,
23.54585199,87.2926335,7.697082846592734,35.0,07/02/2019 10:20:26,
23.54579109,87.29258401,8.427749641479966,35.0,07/02/2019 10:20:27,
23.5457369,87.29253734,7.663383757703633,35.0,07/02/2019 10:20:28,
23.5456663,87.29248944,9.222712330915126,34.0,07/02/2019 10:20:29,
23.5456016,87.29243855,8.851353072850149,34.0,07/02/2019 10:20:30,
23.54552561,87.29238501,10.035673895755599,33.0,07/02/2019 10:20:31,
23.54545215,87.29235251,8.78655891899416,34.0,07/02/2019 10:20:32,
23.54537939,87.29229514,9.962436823530448,34.0,07/02/2019 10:20:33,
23.54530432,87.29223699,10.21656767937991,32.0,07/02/2019 10:20:34,
23.54522262,87.29218426,10.52909419023617,34.0,07/02/2019 10:20:35,
23.54514653,87.29212792,10.203384656165499,34.0,07/02/2019 10:20:36,
23.54508063,87.29207153,9.296264991621994,34.0,07/02/2019 10:20:37,
23.54500462,87.29202164,9.839530636902499,34.0,07/02/2019 10:20:38,
23.54492946,87.29195876,10.512502778600725,34.0,07/02/2019 10:20:39,
23.54484442,87.29194331,9.54952643653628,32.0,07/02/2019 10:20:40,
23.54476263,87.29188198,11.012232438311385,32.0,07/02/2019 10:20:41,
23.54468842,87.29182242,10.22419845868626,32.0,07/02/2019 10:20:42,
23.54461008,87.29176729,10.342394216829197,32.0,07/02/2019 10:20:43,
23.54453064,87.29171113,10.501861618006746,33.0,07/02/2019 10:20:44,
23.54444865,87.29165191,10.909597584551864,33.0,07/02/2019 10:20:45,
23.54436009,87.29157969,12.271033732734079,35.0,07/02/2019 10:20:46,
23.5442739,87.29152406,11.107873213042895,34.0,07/02/2019 10:20:47,
23.54418899,87.29145448,11.785971097083975,33.0,07/02/2019 10:20:48,
23.54409681,87.29138748,12.289307064279114,32.0,07/02/2019 10:20:49,
23.54401883,87.29134282,9.766380289957501,31.0,07/02/2019 10:20:50,
23.5439234,87.29127566,12.598806296422561,32.0,07/02/2019 10:20:51,
23.54383644,87.29119036,12.98518745586673,31.0,07/02/2019 10:20:52,
23.54374027,87.29112822,12.397655379759664,33.0,07/02/2019 10:20:53,
23.54366402,87.29106135,10.859803317539413,32.0,07/02/2019 10:20:54,
23.5435796,87.29100019,11.243427948271247,32.0,07/02/2019 10:20:55,
23.54350155,87.29093141,11.137479436928741,32.0,07/02/2019 10:20:56,
23.54342048,87.29087741,10.536506618431423,31.0,07/02/2019 10:20:57,
23.54334073,87.29082643,10.25225466420293,31.0,07/02/2019 10:20:58,
23.54326317,87.29077258,10.19901035411069,31.0,07/02/2019 10:20:59,
23.54319819,87.29073521,8.145656611441968,32.0,07/02/2019 10:21:00,
23.5431359,87.29069847,7.85274692992585,33.0,07/02/2019 10:21:01,
23.54308493,87.29066413,6.645364280794609,34.0,07/02/2019 10:21:02,
23.543051,87.29064024,4.480127612562495,34.0,07/02/2019 10:21:03,
23.54302992,87.29061982,3.1301702683727206,35.0,07/02/2019 10:21:04,
23.54301856,87.29060221,2.194571733015746,35.0,07/02/2019 10:21:05,
23.54301063,87.29057842,2.5830388838934573,36.0,07/02/2019 10:21:06,
23.54302486,87.29059139,2.058552052141743,36.0,07/02/2019 10:21:07,
23.54302225,87.29057879,1.318631895637038,36.0,07/02/2019 10:21:08,
23.54302721,87.29058749,1.0444645353526494,37.0,07/02/2019 10:21:09,
23.54302724,87.29058752,0.004519154106047785,37.0,07/02/2019 10:21:10,
23.54302653,87.2905827,0.4984019229673652,37.0,07/02/2019 10:21:11,
23.54303475,87.29058678,1.0011716844956025,37.0,07/02/2019 10:21:12,
23.54303321,87.29058428,0.3070055859055713,37.0,07/02/2019 10:21:13,
23.54303292,87.29058398,0.04438361739081243,37.0,07/02/2019 10:21:14,
23.54303292,87.29058398,0.0,37.0,07/02/2019 10:21:15,
23.54303237,87.29058133,0.27735733049536815,35.0,07/02/2019 10:21:16,
23.543035,87.29058143,0.29145577254836985,36.0,07/02/2019 10:21:17,
23.54304229,87.2905795,0.8310821976353243,35.0,07/02/2019 10:21:18,
23.54304399,87.29057972,0.18961317240243428,35.0,07/02/2019 10:21:19,
23.54304324,87.29057583,0.405791773061551,36.0,07/02/2019 10:21:20,
23.54304324,87.29057583,0.0,36.0,07/02/2019 10:21:21,
23.54304237,87.29057559,0.09942142609100153,36.0,07/02/2019 10:21:22,
23.54304256,87.29057556,0.02126460659323135,36.0,07/02/2019 10:21:23,
23.54304255,87.29057553,0.0032572990967454935,36.0,07/02/2019 10:21:24,
23.54303361,87.29056815,1.2442602190941643,35.0,07/02/2019 10:21:25,
23.54303618,87.29054447,2.4346088125171965,37.0,07/02/2019 10:21:26,
23.54304834,87.29051751,3.0645986074342413,34.0,07/02/2019 10:21:27,
23.5430573,87.29050623,1.520301510780775,33.0,07/02/2019 10:21:28,
23.54304883,87.290525,2.1338193411273214,32.0,07/02/2019 10:21:29,
23.54305804,87.29050446,2.3321857687538503,32.0,07/02/2019 10:21:30,
23.54307654,87.29044761,6.155814177276522,33.0,07/02/2019 10:21:31,
23.54307118,87.29043605,1.321234057088639,35.0,07/02/2019 10:21:32,
23.5430783,87.29040867,2.9047919672103575,35.0,07/02/2019 10:21:33,
23.54309924,87.29039448,2.7345470587221814,37.0,07/02/2019 10:21:34,
23.54310995,87.29038636,1.447198775492127,36.0,07/02/2019 10:21:35,
23.54312296,87.29036971,2.2285540097032808,36.0,07/02/2019 10:21:36,
23.54313458,87.2903547,2.0012938697292157,36.0,07/02/2019 10:21:37,
23.54315837,87.29032563,3.9689689584164816,36.0,07/02/2019 10:21:38,
23.54317648,87.29029823,3.4424260300923235,37.0,07/02/2019 10:21:39,
23.54319833,87.2902651,4.159273828724099,34.0,07/02/2019 10:21:40,
23.54321565,87.29022951,4.109210649630907,35.0,07/02/2019 10:21:41,
23.54323515,87.29019176,4.418347015392647,35.0,07/02/2019 10:21:42,
23.54325476,87.29014991,4.793451412249753,35.0,07/02/2019 10:21:43,
23.54327718,87.29011501,4.343326620577758,35.0,07/02/2019 10:21:44,
23.5432945,87.29006723,5.2422612437571905,35.0,07/02/2019 10:21:45,
23.54332003,87.29001999,5.59119544985627,36.0,07/02/2019 10:21:46,
23.5433505,87.28997155,5.9876348311274095,35.0,07/02/2019 10:21:47,
23.54336794,87.28992371,5.252833147968626,35.0,07/02/2019 10:21:48,
23.54339837,87.28986958,6.473538654151734,35.0,07/02/2019 10:21:49,
23.54344255,87.28980477,8.230067717728906,38.0,07/02/2019 10:21:50,
23.54347558,87.28974895,6.772576974029326,38.0,07/02/2019 10:21:51,
23.54351017,87.28968848,7.2663257788846565,38.0,07/02/2019 10:21:52,
23.54353185,87.2896344,6.021413900716391,35.0,07/02/2019 10:21:53,
23.54357454,87.28958397,6.990631896631858,37.0,07/02/2019 10:21:54,
23.54361226,87.28951017,8.616037112554467,37.0,07/02/2019 10:21:55,
23.54366416,87.289453,8.192422251454209,36.0,07/02/2019 10:21:56,
23.54369077,87.28940339,5.860473674395346,36.0,07/02/2019 10:21:57,
23.54372792,87.28934729,7.052729301468048,35.0,07/02/2019 10:21:58,
23.5437568,87.28928449,7.165788326197435,36.0,07/02/2019 10:21:59,
23.54378276,87.28921145,7.992919379745241,36.0,07/02/2019 10:22:00,
23.54382223,87.28915144,7.526922792749511,37.0,07/02/2019 10:22:01,
23.54385811,87.28908494,7.867445577096652,37.0,07/02/2019 10:22:02,
23.54390613,87.28902566,8.057420232661466,38.0,07/02/2019 10:22:03,
23.54393851,87.2889657,7.095314751810425,38.0,07/02/2019 10:22:04,
23.54398992,87.28891701,7.558800921450205,39.0,07/02/2019 10:22:05,
23.5440255,87.28886001,7.028619538567184,39.0,07/02/2019 10:22:06,
23.54407373,87.28880062,8.081209702405584,40.0,07/02/2019 10:22:07,
23.54411177,87.28874793,6.833294386572357,40.0,07/02/2019 10:22:08,
23.54414555,87.28869054,6.952350130219796,41.0,07/02/2019 10:22:09,
23.54417655,87.28863068,7.010392437466316,40.0,07/02/2019 10:22:10,
23.5442072,87.2885746,6.656708279716993,40.0,07/02/2019 10:22:11,
23.54422957,87.28857209,2.49073563248593,43.0,07/02/2019 10:22:12,
23.54424695,87.28854427,3.4313538073316976,43.0,07/02/2019 10:22:13,
23.54425208,87.28853508,1.0969617821875133,44.0,07/02/2019 10:22:14,
23.54426401,87.2885208,1.9676796760012634,44.0,07/02/2019 10:22:15,
23.54427372,87.28850719,1.7571789402156106,44.0,07/02/2019 10:22:16,
23.54429505,87.28847046,4.432381528567482,42.0,07/02/2019 10:22:17,
23.54430339,87.28844351,2.9026634930192654,41.0,07/02/2019 10:22:18,
23.54431306,87.2884169,2.920514642976652,41.0,07/02/2019 10:22:19,
23.54431501,87.28840446,1.288437928546849,41.0,07/02/2019 10:22:20,
23.54431864,87.2883929,1.2469422465570108,40.0,07/02/2019 10:22:21,
23.54431897,87.28838415,0.8941820344293046,39.0,07/02/2019 10:22:22,
23.54431688,87.2883721,1.2519712045404938,39.0,07/02/2019 10:22:23,
23.54428941,87.28829707,8.243056529404035,38.0,07/02/2019 10:22:24,
23.54426449,87.28820135,10.155876871390742,39.0,07/02/2019 10:22:25,
23.54422847,87.28817415,4.860838808990081,38.0,07/02/2019 10:22:26,
23.5441852,87.28814116,5.857666875956685,39.0,07/02/2019 10:22:27,
23.54414324,87.2881263,4.888572348163398,38.0,07/02/2019 10:22:28,
23.54409925,87.28809897,5.614571414030807,37.0,07/02/2019 10:22:29,
23.54405543,87.28806768,5.810380385400178,37.0,07/02/2019 10:22:30,
23.54400269,87.28803518,6.717893296033566,38.0,07/02/2019 10:22:31,
23.54397134,87.28801758,3.9095713578981375,38.0,07/02/2019 10:22:32,
23.54392897,87.28798028,6.04362549814277,40.0,07/02/2019 10:22:33,
23.54389628,87.28796121,4.110880790879313,40.0,07/02/2019 10:22:34,
23.54387131,87.28794058,3.4763543437193674,40.0,07/02/2019 10:22:35,
23.54384949,87.28792891,2.6944111065775904,39.0,07/02/2019 10:22:36,
23.54383504,87.28792301,1.7099947910878377,39.0,07/02/2019 10:22:37,
23.54381949,87.28791425,1.940615952224647,39.0,07/02/2019 10:22:38,
23.5437898,87.2878992,3.629581320096302,39.0,07/02/2019 10:22:39,
23.54376283,87.28788222,3.4536939150455086,39.0,07/02/2019 10:22:40,
23.54374543,87.28787008,2.2913309865574507,39.0,07/02/2019 10:22:41,
23.54373082,87.28786485,1.7039270544851581,37.0,07/02/2019 10:22:42,
23.54370764,87.28785291,2.8420047572101788,36.0,07/02/2019 10:22:43,
23.54368502,87.28784076,2.7955569222106655,37.0,07/02/2019 10:22:44,
23.54365895,87.28782843,3.1498439729287555,37.0,07/02/2019 10:22:45,
23.54361977,87.28781012,4.724874984005938,37.0,07/02/2019 10:22:46,
23.54353902,87.28777459,9.651023581519594,36.0,07/02/2019 10:22:47,
23.54345209,87.28773132,10.593011721459874,35.0,07/02/2019 10:22:48,
23.54343847,87.28772125,1.8255481047558464,35.0,07/02/2019 10:22:49,
23.54342801,87.28771382,1.3847737646156644,35.0,07/02/2019 10:22:50,
23.54341389,87.28770326,1.8995124337219953,34.0,07/02/2019 10:22:51,
23.54339491,87.28769879,2.151047099670967,35.0,07/02/2019 10:22:52,
23.54338222,87.28769623,1.4295401875658145,35.0,07/02/2019 10:22:53,
23.54336726,87.28768539,1.9925468457288846,35.0,07/02/2019 10:22:54,
23.54335139,87.28767561,2.0215057104563807,35.0,07/02/2019 10:22:55,
23.54333332,87.28766083,2.5065246695338868,35.0,07/02/2019 10:22:56,
23.54330675,87.28764394,3.4107994263846284,34.0,07/02/2019 10:22:57,
23.54328726,87.28763199,2.4795547259744226,35.0,07/02/2019 10:22:58,
23.54327379,87.28762436,1.6830059543801992,34.0,07/02/2019 10:22:59,
23.54325746,87.28761614,1.9938426081939018,33.0,07/02/2019 10:23:00,
23.5432158,87.28757307,6.374060670420227,34.0,07/02/2019 10:23:01,
23.5431251,87.28749378,12.901656044417964,34.0,07/02/2019 10:23:02,
23.54308171,87.28745416,6.281649457124544,35.0,07/02/2019 10:23:03,
23.54305141,87.28741865,4.940445451038278,34.0,07/02/2019 10:23:04,
23.54301474,87.28738587,5.262784565484951,34.0,07/02/2019 10:23:05,
23.54298029,87.2873584,4.735474127077056,34.0,07/02/2019 10:23:06,
23.54293244,87.28732659,6.215640638615843,35.0,07/02/2019 10:23:07,
23.54289278,87.28729046,5.73612818896669,34.0,07/02/2019 10:23:08,Turn_22+
23.54285161,87.28726751,5.126576459180146,34.0,07/02/2019 10:23:09,
23.54281648,87.28723274,5.267084693425197,34.0,07/02/2019 10:23:10,
23.54279856,87.28720834,3.185304239756196,32.0,07/02/2019 10:23:11,
23.54277235,87.28716443,5.341216223688359,30.0,07/02/2019 10:23:12,
23.5427512,87.28711821,5.268764382390969,30.0,07/02/2019 10:23:13,
23.54270581,87.28708164,6.2621359720245975,31.0,07/02/2019 10:23:14,
23.54267495,87.28704363,5.171507362397789,31.0,07/02/2019 10:23:15,
23.5426457,87.28701404,4.429785562563352,32.0,07/02/2019 10:23:16,
23.54261775,87.28698325,4.412067660476779,33.0,07/02/2019 10:23:17,
23.54260676,87.28694929,3.6750075165088454,32.0,07/02/2019 10:23:18,
23.54259773,87.28691032,4.102907423947972,32.0,07/02/2019 10:23:19,
23.54260065,87.2868727,3.8548981304309016,33.0,07/02/2019 10:23:20,
23.54261102,87.28683903,3.6247424422463514,33.0,07/02/2019 10:23:21,
23.54262392,87.2868115,3.1532687710870864,33.0,07/02/2019 10:23:22,
23.542642,87.28678581,3.300079262849367,32.0,07/02/2019 10:23:23,
23.54264859,87.28676112,2.62457183279978,32.0,07/02/2019 10:23:24,
23.5426563,87.28673343,2.9535030269125135,32.0,07/02/2019 10:23:25,
23.54266656,87.28670222,3.3833212139853757,32.0,07/02/2019 10:23:26,
23.54268225,87.2866659,4.095490543750085,32.0,07/02/2019 10:23:27,
23.54271034,87.28662155,5.494148025275025,31.0,07/02/2019 10:23:28,
23.5427299,87.28657976,4.785496400578307,31.0,07/02/2019 10:23:29,
23.54274471,87.28653236,5.110303750292935,31.0,07/02/2019 10:23:30,
23.54276861,87.28648795,5.250636376918633,31.0,07/02/2019 10:23:31,
23.54278877,87.28644489,4.931205442492963,31.0,07/02/2019 10:23:32,
23.5428021,87.28641416,3.4677337763104514,30.0,07/02/2019 10:23:33,
23.54280431,87.28639917,1.5500455822523247,30.0,07/02/2019 10:23:34,
23.54281218,87.28638423,1.756941699132468,29.0,07/02/2019 10:23:35,
23.54281401,87.28637162,1.3034356063757193,30.0,07/02/2019 10:23:36,
23.54281225,87.2863649,0.713315054767041,30.0,07/02/2019 10:23:37,
23.54281484,87.28637011,0.6043894706369983,30.0,07/02/2019 10:23:38,
23.54281617,87.28636809,0.25345537361277654,30.0,07/02/2019 10:23:39,
23.54281593,87.28636054,0.7713734586755431,30.0,07/02/2019 10:23:40,
23.54282265,87.2863686,1.1096048627641333,30.0,07/02/2019 10:23:41,
23.54282156,87.28637061,0.23810796225149866,31.0,07/02/2019 10:23:42,
23.54282155,87.28637088,0.027591394404943025,31.0,07/02/2019 10:23:43,
23.54282111,87.28636975,0.12525053559115606,31.0,07/02/2019 10:23:44,
23.54282129,87.28636888,0.09104332673754605,30.0,07/02/2019 10:23:45,
23.54282188,87.28636783,0.12555668357274807,31.0,07/02/2019 10:23:46,
23.54282204,87.2863704,0.26301515236538114,30.0,07/02/2019 10:23:47,
23.54282091,87.28637199,0.20498888067538729,30.0,07/02/2019 10:23:48,
23.5428191,87.28637314,0.11616029323686887,30.0,07/02/2019 10:23:50,
