#lat,long,speed,altitude,time,desc
23.54397449,87.28804439,5.351672037258693,30.0,09/23/2019 12:15:56,Busy Road_3+
23.54395454,87.28802718,2.8230916014131915,31.0,09/23/2019 12:15:57,Busy Road_3+
23.54393837,87.28801398,2.241375125494295,30.0,09/23/2019 12:15:58,Busy Road_3+
23.54392489,87.28800155,1.9595139614516297,31.0,09/23/2019 12:15:59,Busy Road_3+
23.54391741,87.28797179,3.1496084539083213,31.0,09/23/2019 12:16:00,Busy Road_3+
23.5438619,87.28794408,6.7676583351218795,33.0,09/23/2019 12:16:01,Busy Road_3+
23.5438313,87.28792809,3.761783913757889,35.0,09/23/2019 12:16:02,Busy Road_3+
23.54379858,87.28789866,4.7076539631514445,34.0,09/23/2019 12:16:03,Busy Road_3+
23.54374874,87.28787095,6.202769383101403,35.0,09/23/2019 12:16:04,Busy Road_3+
23.54371381,87.28783485,5.343487468040962,36.0,09/23/2019 12:16:05,Busy Road_3+
23.54367072,87.28780851,5.477973326274753,37.0,09/23/2019 12:16:06,Busy Road_3+
23.54362494,87.28778329,5.6866885290595395,36.0,09/23/2019 12:16:07,Busy Road_3+
23.54358161,87.28776342,5.210132305657628,38.0,09/23/2019 12:16:08,
23.54353405,87.28774417,5.622136974857653,36.0,09/23/2019 12:16:09,
23.54349647,87.28772944,4.425469957219363,36.0,09/23/2019 12:16:10,
23.54346486,87.28770869,4.0920702726126255,35.0,09/23/2019 12:16:11,
23.54343535,87.28769689,3.4832991038597796,35.0,09/23/2019 12:16:12,
23.54340658,87.28768089,3.5807417629759373,34.0,09/23/2019 12:16:13,
23.54336436,87.28767014,4.803042660287676,34.0,09/23/2019 12:16:14,
23.54333544,87.28764912,3.855570227735409,34.0,09/23/2019 12:16:15,
23.54329785,87.28763366,4.452390957818479,34.0,09/23/2019 12:16:16,
23.54325838,87.28760973,5.007917419746238,34.0,09/23/2019 12:16:17,
23.54324148,87.2875966,2.302320123442649,34.0,09/23/2019 12:16:18,
23.54322736,87.28758458,1.9879290075083966,33.0,09/23/2019 12:16:19,
23.54321312,87.28757409,1.9064447592789147,33.0,09/23/2019 12:16:20,
23.54312455,87.28751807,11.355224267706381,33.0,09/23/2019 12:16:21,
23.54305249,87.28745283,10.39559240804557,31.0,09/23/2019 12:16:22,
23.54301738,87.28740661,6.115007764245174,31.0,09/23/2019 12:16:23,
23.54297115,87.28736357,6.747479939247833,31.0,09/23/2019 12:16:24,
23.54290818,87.28731602,8.497669278857876,32.0,09/23/2019 12:16:25,
23.54287379,87.28725885,6.970158106287101,32.0,09/23/2019 12:16:26,
23.54281739,87.28719199,9.25335212793045,33.0,09/23/2019 12:16:27,
23.54275619,87.28714133,8.526375481753165,33.0,09/23/2019 12:16:28,
23.5427143,87.28711615,5.304183828888905,34.0,09/23/2019 12:16:29,
23.54266716,87.28708068,6.35408080635598,35.0,09/23/2019 12:16:30,
23.54262748,87.28705415,5.162463312182472,37.0,09/23/2019 12:16:31,
23.54260939,87.287007,5.214637184798598,36.0,09/23/2019 12:16:32,
23.54258095,87.28697241,4.732395153552835,37.0,09/23/2019 12:16:33,
23.54258825,87.28692963,4.442377161557472,37.0,09/23/2019 12:16:34,
23.54260114,87.28687737,5.523834661630374,37.0,09/23/2019 12:16:35,
23.54263582,87.28679905,8.871641984320274,36.0,09/23/2019 12:16:36,
23.54264946,87.2867485,5.378088300841083,37.0,09/23/2019 12:16:37,
23.54268186,87.28666346,9.395505538202697,36.0,09/23/2019 12:16:38,
23.54272418,87.28658526,9.25882951515896,37.0,09/23/2019 12:16:39,
23.54277197,87.28650752,9.54064421488428,34.0,09/23/2019 12:16:40,
23.5428114,87.28642096,9.858432486306524,33.0,09/23/2019 12:16:41,
23.5428388,87.286354,7.480334277540788,34.0,09/23/2019 12:16:42,
23.54286618,87.28629826,6.448913132253012,34.0,09/23/2019 12:16:43,
23.54289436,87.28625194,5.666570493560884,34.0,09/23/2019 12:16:44,
23.54292927,87.28623902,4.085213139352124,34.0,09/23/2019 12:16:45,
23.54293152,87.28621548,2.4165028390057257,34.0,09/23/2019 12:16:46,
23.54292977,87.28620565,1.0222620466117651,34.0,09/23/2019 12:16:47,
23.54292491,87.28620369,0.5742551345333089,34.0,09/23/2019 12:16:48,
23.54292217,87.28620708,0.46033098985138887,33.0,09/23/2019 12:16:49,
23.5429147,87.28622328,1.8495016306368344,33.0,09/23/2019 12:16:50,
23.54290977,87.2862164,0.8897370043929841,32.0,09/23/2019 12:16:51,
23.54291068,87.28620981,0.6803969372818277,33.0,09/23/2019 12:16:52,
23.54291631,87.28621481,0.805880022710144,33.0,09/23/2019 12:16:53,Bus Stop_11+
23.54289796,87.28623558,2.9373336350841623,34.0,09/23/2019 12:16:54,Bus Stop_11+
23.54289328,87.28624957,1.5196173653720557,34.0,09/23/2019 12:16:55,Bus Stop_11+
23.5429025,87.28625972,1.454930464044122,35.0,09/23/2019 12:16:56,
23.54290107,87.2862548,0.526743989932761,34.0,09/23/2019 12:16:57,
23.54290136,87.28624298,1.2073430040803277,35.0,09/23/2019 12:16:58,
23.54290813,87.28621814,2.6448647781156533,34.0,09/23/2019 12:16:59,
23.54291756,87.28618464,3.5765004907701257,32.0,09/23/2019 12:17:00,
23.54293199,87.2861377,5.052365482971937,31.0,09/23/2019 12:17:01,
23.54295439,87.28607956,6.434066804235421,30.0,09/23/2019 12:17:02,
23.54300615,87.28597628,12.003058929288057,30.0,09/23/2019 12:17:03,
23.54302606,87.28593465,4.7886516125964995,30.0,09/23/2019 12:17:04,
23.54306492,87.28587566,7.402931996787799,33.0,09/23/2019 12:17:05,
23.54308923,87.28582192,6.112203717294354,33.0,09/23/2019 12:17:06,
23.5431123,87.28576057,6.765340950639983,33.0,09/23/2019 12:17:07,
23.54313011,87.28571001,5.526555592123839,33.0,09/23/2019 12:17:08,
23.54314105,87.28566691,4.564587400171179,33.0,09/23/2019 12:17:09,
23.54315594,87.28563317,3.8194663325620173,34.0,09/23/2019 12:17:10,
23.54316695,87.285604,3.2184211769431474,34.0,09/23/2019 12:17:11,
23.54316526,87.28559892,0.5514434925922912,34.0,09/23/2019 12:17:12,
23.54316332,87.28559371,0.5737317375036034,34.0,09/23/2019 12:17:13,
23.5431611,87.28560325,1.004657785438492,34.0,09/23/2019 12:17:14,
23.54317089,87.28559204,1.5766386213412031,33.0,09/23/2019 12:17:15,
23.54317395,87.28556753,2.5255022095897117,33.0,09/23/2019 12:17:16,
23.54319858,87.28550934,6.537900418686544,34.0,09/23/2019 12:17:17,
23.54322464,87.28546424,5.434761331932781,34.0,09/23/2019 12:17:18,
23.54323902,87.28541597,5.17965786612573,34.0,09/23/2019 12:17:19,
23.54326239,87.28536846,5.4984208846187625,35.0,09/23/2019 12:17:20,
23.54328303,87.28531105,6.291934928369444,34.0,09/23/2019 12:17:21,
23.54330742,87.28525217,6.591052239817083,34.0,09/23/2019 12:17:22,
23.5433394,87.28520008,6.390155845734948,34.0,09/23/2019 12:17:23,
23.54337213,87.28512848,8.160221232918428,34.0,09/23/2019 12:17:24,
23.54341137,87.28505531,8.643250324764395,34.0,09/23/2019 12:17:25,
23.54345117,87.2849765,9.175262459904031,35.0,09/23/2019 12:17:26,
23.54349032,87.28490512,8.480655519491378,35.0,09/23/2019 12:17:27,
23.54353005,87.28482985,8.856089672650898,35.0,09/23/2019 12:17:28,
23.54357233,87.28475571,8.901413550831563,35.0,09/23/2019 12:17:29,
23.54360742,87.28467714,8.914308829473528,35.0,09/23/2019 12:17:30,
23.54365999,87.28459307,10.372371721806765,34.0,09/23/2019 12:17:31,
23.54370599,87.28452576,8.555156166272157,32.0,09/23/2019 12:17:32,
23.54373828,87.28446767,6.926085400734161,32.0,09/23/2019 12:17:33,
23.54376623,87.28441015,6.6390342466280154,31.0,09/23/2019 12:17:34,
23.54379238,87.28437826,4.3578159901754745,30.0,09/23/2019 12:17:35,
23.54381144,87.28433488,4.906699585435006,30.0,09/23/2019 12:17:36,
23.54383377,87.28429409,4.843860561317615,30.0,09/23/2019 12:17:37,
23.54383967,87.28429584,0.6774262731963764,31.0,09/23/2019 12:17:38,
23.54384587,87.28427611,2.1283832521605586,31.0,09/23/2019 12:17:39,
23.54386799,87.28425092,3.552076600060046,31.0,09/23/2019 12:17:40,
23.543883,87.28422347,3.2587480832327342,31.0,09/23/2019 12:17:41,
23.54388897,87.28420981,1.5435644041649983,31.0,09/23/2019 12:17:42,
23.54389816,87.28419488,1.833005979115298,31.0,09/23/2019 12:17:43,
23.5439093,87.28418188,1.8122277748802913,32.0,09/23/2019 12:17:44,
23.54393644,87.28414786,4.593617572503053,30.0,09/23/2019 12:17:45,
23.54403476,87.28397609,20.644293127278942,33.0,09/23/2019 12:17:46,
23.54406211,87.28391088,7.315017995040121,33.0,09/23/2019 12:17:47,
23.54411188,87.28384607,8.612514498766544,33.0,09/23/2019 12:17:48,
23.54412157,87.28380258,4.5684729338646415,33.0,09/23/2019 12:17:49,
23.54415089,87.28374224,6.964491712323039,33.0,09/23/2019 12:17:50,
23.54417935,87.28368927,6.260037455230904,33.0,09/23/2019 12:17:51,
23.54420073,87.28364915,4.731635200862648,33.0,09/23/2019 12:17:52,
23.54422343,87.2836122,4.533752782780672,33.0,09/23/2019 12:17:53,
23.54425679,87.28355914,6.557674769624337,33.0,09/23/2019 12:17:54,
23.54425396,87.28353139,2.8507483816045203,31.0,09/23/2019 12:17:55,
23.54428928,87.28353116,3.9118196351404873,31.0,09/23/2019 12:17:56,
23.54431219,87.2835014,3.9587490158503935,32.0,09/23/2019 12:17:57,
23.54433223,87.28347375,3.5912088732329996,33.0,09/23/2019 12:17:58,
23.54433201,87.28345346,2.07189074077662,33.0,09/23/2019 12:17:59,
23.54436094,87.28338873,7.345048376394275,35.0,09/23/2019 12:18:00,
23.54438586,87.28333873,5.803595098940028,37.0,09/23/2019 12:18:01,
23.54439837,87.28331047,3.2009290545008824,35.0,09/23/2019 12:18:02,
23.5444008,87.28326289,4.865688772538501,34.0,09/23/2019 12:18:03,
23.54441103,87.2831984,6.681625427741888,34.0,09/23/2019 12:18:04,
23.54443683,87.28312971,7.573431514813714,35.0,09/23/2019 12:18:05,
23.5444729,87.28303255,10.694793969335194,35.0,09/23/2019 12:18:06,
23.54448518,87.28296576,6.953998126137816,34.0,09/23/2019 12:18:07,
23.54449054,87.28292304,4.402206884176254,33.0,09/23/2019 12:18:08,
23.54451144,87.2828848,4.539104682222028,34.0,09/23/2019 12:18:09,
23.5445223,87.28284327,4.407765762680089,34.0,09/23/2019 12:18:10,
23.54453019,87.28281485,3.030584016106316,34.0,09/23/2019 12:18:11,
23.54454061,87.28276888,4.833627811106643,33.0,09/23/2019 12:18:12,
23.54455502,87.28273683,3.640930448216205,33.0,09/23/2019 12:18:13,
23.54458912,87.28267754,7.135312764686504,33.0,09/23/2019 12:18:14,
23.54462659,87.2826147,7.641420581509562,32.0,09/23/2019 12:18:15,
23.54465481,87.28255427,6.916705656034091,32.0,09/23/2019 12:18:16,
23.5447019,87.28248221,9.01867605030543,32.0,09/23/2019 12:18:17,
23.5447281,87.2824147,7.479050517485568,33.0,09/23/2019 12:18:18,
23.54476672,87.28234218,8.551328587525036,33.0,09/23/2019 12:18:19,
23.54481079,87.2822639,9.365299398260825,34.0,09/23/2019 12:18:20,
23.54485052,87.28219403,8.38200015952549,34.0,09/23/2019 12:18:21,
23.54488858,87.28212251,8.431885335873652,34.0,09/23/2019 12:18:22,
23.54492501,87.28204899,8.522419685338068,34.0,09/23/2019 12:18:23,
23.5449657,87.2819789,8.457294392968025,34.0,09/23/2019 12:18:24,
23.54498873,87.28192082,6.4555786968563575,34.0,09/23/2019 12:18:25,
23.54500101,87.28186943,5.420631593805209,34.0,09/23/2019 12:18:26,
23.54500986,87.28181854,5.287824465583472,34.0,09/23/2019 12:18:27,
23.54501564,87.28177543,4.448106445672836,35.0,09/23/2019 12:18:28,
23.54575142,87.28144017,2.8511955805837284,29.0,09/23/2019 12:18:59,
23.54576991,87.28147643,4.230945669462491,30.0,09/23/2019 12:19:00,
23.54579375,87.28148518,2.7873822955269443,32.0,09/23/2019 12:19:01,
23.54578292,87.28154184,5.908338022881745,31.0,09/23/2019 12:19:02,
23.54580967,87.28160451,7.05150931042558,30.0,09/23/2019 12:19:03,
23.54583326,87.28162519,3.359236882815011,28.0,09/23/2019 12:19:04,
23.54584692,87.28164959,2.9147444120413804,27.0,09/23/2019 12:19:05,
23.5458778,87.28169138,5.4684302676642895,27.0,09/23/2019 12:19:06,
23.54591684,87.28173367,6.11067159525642,27.0,09/23/2019 12:19:07,
23.54596277,87.28178398,7.229374992753683,27.0,09/23/2019 12:19:08,
23.54601145,87.28182366,6.7440460493160055,27.0,09/23/2019 12:19:09,
23.54607109,87.28184805,7.059103392659711,25.0,09/23/2019 12:19:10,
23.5461128,87.2818687,5.077896099531365,25.0,09/23/2019 12:19:11,
23.54614751,87.28190658,5.45319437900203,24.0,09/23/2019 12:19:12,
23.54617426,87.28194498,4.914274510248725,25.0,09/23/2019 12:19:13,
23.54621071,87.28199687,6.660930551923265,24.0,09/23/2019 12:19:14,
23.54625737,87.28203812,6.666671218250396,23.0,09/23/2019 12:19:15,
23.54630191,87.28207031,5.927577270582577,25.0,09/23/2019 12:19:16,
23.54636029,87.28210886,7.569571977097499,25.0,09/23/2019 12:19:17,
23.54640132,87.28214062,5.582596856543219,27.0,09/23/2019 12:19:18,
23.54644776,87.28217005,5.956793739240133,27.0,09/23/2019 12:19:19,
23.54650467,87.28221558,7.831863238962972,28.0,09/23/2019 12:19:20,
23.54655272,87.28225501,6.672956767269948,28.0,09/23/2019 12:19:21,
23.54661679,87.28228928,7.911715712258848,29.0,09/23/2019 12:19:22,
23.54666392,87.28232615,6.435671738169841,28.0,09/23/2019 12:19:23,
23.5467004,87.28235096,4.768713336542744,27.0,09/23/2019 12:19:24,
23.54673885,87.28238694,5.624085976581991,27.0,09/23/2019 12:19:25,
23.54678172,87.28242759,6.306345942813026,26.0,09/23/2019 12:19:26,
23.54682856,87.28247499,7.0946952767138445,24.0,09/23/2019 12:19:27,
23.54687461,87.28250979,6.215848317724488,23.0,09/23/2019 12:19:28,
23.54691729,87.28253932,5.606655823273919,23.0,09/23/2019 12:19:29,
23.54696331,87.28257533,6.284594087565705,26.0,09/23/2019 12:19:30,
23.54699029,87.28259223,3.4505396673577082,26.0,09/23/2019 12:19:31,Bus Stop_12+
23.54701444,87.28261124,3.304738889715972,25.0,09/23/2019 12:19:32,Bus Stop_12+
23.5470189,87.28260873,0.5564801441212419,25.0,09/23/2019 12:19:33,Bus Stop_12+
23.54701852,87.28261159,0.29503667539906775,25.0,09/23/2019 12:19:34,Bus Stop_12+
23.54700922,87.28261354,1.0490585469079305,25.0,09/23/2019 12:19:35,Bus Stop_12+
23.54700914,87.28261426,0.07404741608047788,25.0,09/23/2019 12:19:36,Bus Stop_12+
23.54700963,87.28261383,0.06980476869481154,26.0,09/23/2019 12:19:37,Bus Stop_12+
23.54701103,87.28261788,0.4416373654852342,26.0,09/23/2019 12:19:38,Bus Stop_12+
23.54701428,87.2826252,0.8295637062259436,25.0,09/23/2019 12:19:39,Bus Stop_12+
23.54701026,87.28261949,0.7335752802802042,26.0,09/23/2019 12:19:40,Bus Stop_12+
23.547006,87.2826186,0.4804740935005756,26.0,09/23/2019 12:19:41,Bus Stop_12+
23.54700645,87.28262004,0.15524794661790084,26.0,09/23/2019 12:19:42,Bus Stop_12+
23.54700638,87.28261826,0.18191174444717276,26.0,09/23/2019 12:19:43,
23.54700771,87.28261809,0.1483189752972047,26.0,09/23/2019 12:19:44,
23.54701073,87.2826196,0.36829500420087175,25.0,09/23/2019 12:19:45,
23.54700977,87.28261781,0.21144326968154079,26.0,09/23/2019 12:19:46,
23.547041,87.28264217,4.260240772588547,25.0,09/23/2019 12:19:47,
23.54706707,87.28266766,3.8871929233339406,24.0,09/23/2019 12:19:48,
23.54710179,87.28269965,5.0453181960923255,24.0,09/23/2019 12:19:49,
23.54714048,87.28273276,5.458032801561422,23.0,09/23/2019 12:19:50,
23.54718849,87.28279021,7.917160145818317,22.0,09/23/2019 12:19:51,
23.5472373,87.28283221,6.900209813180406,23.0,09/23/2019 12:19:52,
23.54727233,87.28285148,4.350037032333116,23.0,09/23/2019 12:19:53,
23.54730049,87.28287637,4.023100663697321,24.0,09/23/2019 12:19:54,
23.54731784,87.28288596,2.1566462369644643,25.0,09/23/2019 12:19:55,
23.547326,87.28288651,0.9054771319048968,26.0,09/23/2019 12:19:56,
23.54733805,87.28289205,1.449488070837726,26.0,09/23/2019 12:19:57,
23.54735653,87.2829038,2.372402578141108,26.0,09/23/2019 12:19:58,
23.54737598,87.28291756,2.5717976199970836,25.0,09/23/2019 12:19:59,
23.54740038,87.28293595,3.2906554633740224,24.0,09/23/2019 12:20:00,
23.54743458,87.28296335,4.708890417527106,25.0,09/23/2019 12:20:01,
23.54747466,87.28299587,5.543408882959469,25.0,09/23/2019 12:20:02,
23.54753547,87.28303498,7.829697041911876,25.0,09/23/2019 12:20:03,
23.54757277,87.2830663,5.224184075420016,25.0,09/23/2019 12:20:04,
23.54760585,87.28309766,4.865717087360093,24.0,09/23/2019 12:20:05,
23.54764492,87.28313641,5.863254117160767,24.0,09/23/2019 12:20:06,
23.54769557,87.28319001,7.837010487158087,24.0,09/23/2019 12:20:07,
23.54774692,87.28322353,6.637533438933505,24.0,09/23/2019 12:20:08,
23.54779973,87.28326155,7.019855549618891,25.0,09/23/2019 12:20:09,
23.54784534,87.28328486,5.584006373514358,26.0,09/23/2019 12:20:10,
23.54789027,87.28333729,7.308853034117167,26.0,09/23/2019 12:20:11,
23.54794697,87.28338366,7.864462443665676,26.0,09/23/2019 12:20:12,
23.54800634,87.28342494,7.810246825131084,27.0,09/23/2019 12:20:13,
23.54806045,87.28347297,7.7435847594547775,27.0,09/23/2019 12:20:14,
23.5481114,87.28351142,6.874144114469887,28.0,09/23/2019 12:20:15,
23.54814513,87.28353788,4.61022124358054,29.0,09/23/2019 12:20:16,
23.54817883,87.28355779,4.25005239985622,30.0,09/23/2019 12:20:17,
23.54820726,87.2835866,4.308968891803429,29.0,09/23/2019 12:20:18,
23.54822731,87.28360291,2.775645783641569,29.0,09/23/2019 12:20:19,Bus Stop_13+
23.54824722,87.28361637,2.5982817893493877,29.0,09/23/2019 12:20:20,Bus Stop_13+
23.54824444,87.28361582,0.3129692568151579,28.0,09/23/2019 12:20:21,Bus Stop_13+
23.54824949,87.2836104,0.7868079344764756,29.0,09/23/2019 12:20:22,Bus Stop_13+
23.54825015,87.28361018,0.07646976582679994,29.0,09/23/2019 12:20:23,Bus Stop_13+
23.5482532,87.28360606,0.5395046157921571,30.0,09/23/2019 12:20:24,Bus Stop_13+
23.54825203,87.28360655,0.1389026293457975,30.0,09/23/2019 12:20:25,Bus Stop_13+
23.54826597,87.28361755,1.909190949163266,30.0,09/23/2019 12:20:26,
23.5482782,87.2836277,1.7054856941121879,30.0,09/23/2019 12:20:27,
23.54830257,87.28365046,3.5616195413357463,30.0,09/23/2019 12:20:28,
23.54832794,87.28367108,3.511045076560091,30.0,09/23/2019 12:20:29,
23.54836723,87.28370013,5.266195859712029,29.0,09/23/2019 12:20:30,
23.54840881,87.28372719,5.370317506508194,31.0,09/23/2019 12:20:31,
23.54845562,87.28374951,5.663080307955592,30.0,09/23/2019 12:20:32,
23.54849426,87.283777,5.117807522431766,30.0,09/23/2019 12:20:33,
23.54853434,87.28380488,5.273281852638377,30.0,09/23/2019 12:20:34,
23.54858708,87.28384358,7.052052724495318,30.0,09/23/2019 12:20:35,
23.54864727,87.28391427,9.825104234486624,30.0,09/23/2019 12:20:36,
23.54871021,87.28396368,8.604777785945437,30.0,09/23/2019 12:20:37,
23.5487682,87.28400902,7.917037226353099,30.0,09/23/2019 12:20:38,
23.54882942,87.28404295,7.614016367005866,30.0,09/23/2019 12:20:39,
23.54889328,87.28408909,8.497983619242062,30.0,09/23/2019 12:20:40,
23.54895601,87.28413511,8.3872408306229,31.0,09/23/2019 12:20:41,
23.54901486,87.28417775,7.838078814787723,29.0,09/23/2019 12:20:42,
23.54905588,87.28421727,6.0762948382666835,29.0,09/23/2019 12:20:43,
23.54911368,87.28426079,7.792530012805822,28.0,09/23/2019 12:20:44,
23.54916962,87.28430342,7.571607687095462,28.0,09/23/2019 12:20:45,
23.54923812,87.28434338,8.61403575424583,27.0,09/23/2019 12:20:46,
23.54931293,87.28437778,8.999076825652418,27.0,09/23/2019 12:20:47,
23.54939379,87.28441942,9.913362809739203,27.0,09/23/2019 12:20:48,
23.54948264,87.28449244,12.345712779037761,27.0,09/23/2019 12:20:49,
23.54956046,87.28455614,10.797377799246489,26.0,09/23/2019 12:20:50,
23.54960971,87.28459854,6.9637225773062434,26.0,09/23/2019 12:20:51,
23.54967112,87.28464718,8.421467130878384,25.0,09/23/2019 12:20:52,
23.54972796,87.2846915,7.752806435290775,26.0,09/23/2019 12:20:53,
23.54979495,87.28475268,9.698758499899494,25.0,09/23/2019 12:20:54,
23.54984023,87.28478422,5.959785811426642,27.0,09/23/2019 12:20:55,
23.54989516,87.28481671,6.929262007118655,27.0,09/23/2019 12:20:56,
23.54994674,87.28486496,7.543433538409156,29.0,09/23/2019 12:20:57,
23.54999444,87.2849053,6.6987478178351125,29.0,09/23/2019 12:20:58,
23.55003904,87.28494429,6.344059698988322,30.0,09/23/2019 12:20:59,
23.55003328,87.28495811,1.5485581325216389,30.0,09/23/2019 12:21:00,Bus Stop_14+
23.5500421,87.2849693,1.503184490868634,30.0,09/23/2019 12:21:01,Bus Stop_14+
23.55004913,87.28498598,1.8726013428398491,30.0,09/23/2019 12:21:02,Bus Stop_14+
23.55005661,87.28499852,1.5249974849429329,30.0,09/23/2019 12:21:03,Bus Stop_14+
23.55005325,87.28501272,1.496848271408166,29.0,09/23/2019 12:21:04,Bus Stop_14+
23.55005982,87.28501448,0.7495003332633764,29.0,09/23/2019 12:21:05,
23.55006715,87.28501794,0.8853467217459159,30.0,09/23/2019 12:21:06,
23.55006747,87.28500035,1.7963307824925325,30.0,09/23/2019 12:21:07,
23.55007576,87.28500009,0.9185157662076162,29.0,09/23/2019 12:21:08,
23.55008986,87.28501858,2.4500323666158006,29.0,09/23/2019 12:21:09,
23.55010853,87.28504061,3.0553147659528226,29.0,09/23/2019 12:21:10,
23.55012699,87.28507627,4.17570961993732,27.0,09/23/2019 12:21:11,
23.55015389,87.28509045,3.312389261080344,27.0,09/23/2019 12:21:12,
23.55019265,87.28510993,4.731124093809598,30.0,09/23/2019 12:21:13,
23.55022355,87.2851257,3.7820955309191726,30.0,09/23/2019 12:21:14,
23.55025578,87.28514739,4.200712244169418,30.0,09/23/2019 12:21:15,
23.55029115,87.28517322,4.72234203131486,31.0,09/23/2019 12:21:16,
23.55032633,87.28520216,4.889970073095187,31.0,09/23/2019 12:21:17,
23.55035997,87.28523241,4.8394374427506435,31.0,09/23/2019 12:21:18,
23.5504018,87.28527389,6.276880871888324,31.0,09/23/2019 12:21:19,
23.550461,87.2853508,10.229967336775369,32.0,09/23/2019 12:21:20,
23.55052251,87.28539436,8.13565197174597,32.0,09/23/2019 12:21:21,
23.55058507,87.28544608,8.71159484936591,32.0,09/23/2019 12:21:22,
23.550635,87.28549831,7.682297232597624,31.0,09/23/2019 12:21:23,
23.55070062,87.28553961,8.402290720606448,32.0,09/23/2019 12:21:24,
23.55075626,87.28558861,7.937442276696675,32.0,09/23/2019 12:21:25,
23.5508225,87.28563274,8.609390646751356,32.0,09/23/2019 12:21:26,
23.55089261,87.28568151,9.224298355890015,32.0,09/23/2019 12:21:27,
23.55095304,87.28574313,9.185625242799155,32.0,09/23/2019 12:21:28,
23.55099341,87.28578322,6.061768011767748,32.0,09/23/2019 12:21:29,
23.55103659,87.28583849,7.3969769120244555,31.0,09/23/2019 12:21:30,
23.55108848,87.2858765,6.93456698356223,32.0,09/23/2019 12:21:31,
23.5511413,87.28591991,7.339352292321833,32.0,09/23/2019 12:21:32,
23.55117926,87.28595483,5.512417695907734,33.0,09/23/2019 12:21:33,
23.5512322,87.28599465,7.13490533742511,33.0,09/23/2019 12:21:34,
23.55130643,87.28604167,9.520206936389446,32.0,09/23/2019 12:21:35,
23.55135844,87.28609409,7.862918003174381,32.0,09/23/2019 12:21:36,
23.55139144,87.28613124,5.2673502932808995,32.0,09/23/2019 12:21:37,
23.55143541,87.28616152,5.768248412000901,32.0,09/23/2019 12:21:38,
23.55147166,87.28618857,4.872986523364938,33.0,09/23/2019 12:21:39,
23.55150032,87.28620264,3.484095610381823,30.0,09/23/2019 12:21:40,
23.55153215,87.28622834,4.394613835921525,29.0,09/23/2019 12:21:41,
23.5515593,87.2862431,3.3634216354821405,29.0,09/23/2019 12:21:42,Bus Stop_15+
23.55156087,87.28624044,0.32248272258606747,29.0,09/23/2019 12:21:43,Bus Stop_15+
23.55154866,87.28623411,1.4987874785394222,29.0,09/23/2019 12:21:44,Bus Stop_15+
23.55155891,87.28623237,1.1490229560892342,29.0,09/23/2019 12:21:45,Bus Stop_15+
23.55156413,87.28622852,0.6991046126140706,28.0,09/23/2019 12:21:46,Bus Stop_15+
23.55156671,87.28622832,0.2864683203798395,28.0,09/23/2019 12:21:47,Bus Stop_15+
23.55157139,87.28622224,0.8087126319743246,28.0,09/23/2019 12:21:48,Bus Stop_15+
23.55157326,87.28622048,0.2741974753710921,28.0,09/23/2019 12:21:49,Bus Stop_15+
23.55156974,87.28622042,0.38989438965809736,27.0,09/23/2019 12:21:50,Bus Stop_15+
23.55156707,87.28622186,0.3302413600680963,28.0,09/23/2019 12:21:51,
23.55157126,87.28621828,0.5907190521174561,28.0,09/23/2019 12:21:52,
23.55157369,87.2862197,0.30569516560743654,28.0,09/23/2019 12:21:53,
23.55157315,87.2862199,0.0631960398810849,28.0,09/23/2019 12:21:54,
23.55157359,87.28622051,0.07908037538123938,28.0,09/23/2019 12:21:55,
23.55159943,87.28625151,4.267100379950758,29.0,09/23/2019 12:21:56,
23.55163839,87.28631369,7.676174668807262,27.0,09/23/2019 12:21:57,
23.55168648,87.2863438,6.1496303199502735,27.0,09/23/2019 12:21:58,
23.55171007,87.28639404,5.756583686532775,25.0,09/23/2019 12:21:59,
23.55175274,87.28643816,6.528806412860508,25.0,09/23/2019 12:22:00,
23.55177802,87.28644315,2.8457832912637544,27.0,09/23/2019 12:22:01,
23.55181252,87.28646344,4.346401785679232,28.0,09/23/2019 12:22:02,
23.55182762,87.28647576,2.0926144298206446,29.0,09/23/2019 12:22:03,
23.55184531,87.28648479,2.1652929894381647,28.0,09/23/2019 12:22:04,
23.55186541,87.28649879,2.645523458072212,29.0,09/23/2019 12:22:05,
23.55187495,87.2865059,1.2819245582869594,30.0,09/23/2019 12:22:06,
23.55188362,87.28651285,1.193965415131485,31.0,09/23/2019 12:22:07,
23.55190015,87.28652879,2.44954772059178,31.0,09/23/2019 12:22:08,
23.55192404,87.28655415,3.7020196888252874,30.0,09/23/2019 12:22:09,
23.55200226,87.28663763,12.153014115084835,32.0,09/23/2019 12:22:10,
23.55209286,87.28671308,12.650196433037943,32.0,09/23/2019 12:22:11,
23.55213921,87.28674853,6.281068745504321,31.0,09/23/2019 12:22:12,
23.55217487,87.28678814,5.652740885896186,31.0,09/23/2019 12:22:13,
23.5522176,87.28682415,5.992793717446095,33.0,09/23/2019 12:22:14,
23.55225661,87.28686254,5.8334999135664765,31.0,09/23/2019 12:22:15,
23.55229283,87.28690205,5.688999120782111,29.0,09/23/2019 12:22:16,
23.55230792,87.28690875,1.8058283604173924,30.0,09/23/2019 12:22:17,
23.55232275,87.28692252,2.1620053078237076,30.0,09/23/2019 12:22:18,
