#lat,long,speed,altitude,time,desc
23.50742034,87.31000328,9.157237052486524,33.0,09/17/2019 17:26:35,
23.50735949,87.30997841,7.202017341750384,33.0,09/17/2019 17:26:36,
23.50729395,87.30994036,8.23350844706992,34.0,09/17/2019 17:26:37,
23.50723344,87.30990108,7.810632238891872,34.0,09/17/2019 17:26:38,
23.50718171,87.30988406,5.9870764030711685,32.0,09/17/2019 17:26:39,
23.50713371,87.30986692,5.596878643395539,32.0,09/17/2019 17:26:40,
23.50711929,87.30985148,2.244404661851184,32.0,09/17/2019 17:26:41,
23.50710017,87.30984115,2.3658445422510637,32.0,09/17/2019 17:26:42,Bus Stop_18+
23.50709186,87.30984386,0.961062263298159,32.0,09/17/2019 17:26:43,Bus Stop_18+
23.50708625,87.30984482,0.6290030396206949,32.0,09/17/2019 17:26:44,Bus Stop_18+
23.50708914,87.30984449,0.32184054028675013,32.0,09/17/2019 17:26:45,Bus Stop_18+
23.50708713,87.30984525,0.23575508132906978,32.0,09/17/2019 17:26:46,
23.50707202,87.30983409,2.024760076694641,32.0,09/17/2019 17:26:47,
23.50704605,87.30983309,2.878020111485112,32.0,09/17/2019 17:26:48,
23.50701967,87.3098214,3.156166705070306,33.0,09/17/2019 17:26:49,
23.50698562,87.30981161,3.9013886352379963,34.0,09/17/2019 17:26:50,
23.50695227,87.30976944,5.673895158636667,33.0,09/17/2019 17:26:51,
23.50691652,87.3097466,4.595469140024946,34.0,09/17/2019 17:26:52,
23.50687327,87.30971954,5.530146711120247,34.0,09/17/2019 17:26:53,
23.50682357,87.30969526,6.037164356164236,34.0,09/17/2019 17:26:54,
23.5067752,87.30966483,6.193336179974903,34.0,09/17/2019 17:26:55,
23.50672173,87.30962304,7.299758676936315,34.0,09/17/2019 17:26:56,
23.50666715,87.30959159,6.845263205836169,34.0,09/17/2019 17:26:57,
23.50661003,87.3095559,7.301185585662627,34.0,09/17/2019 17:26:58,
23.50654699,87.30951371,8.204470568154301,35.0,09/17/2019 17:26:59,
23.50648794,87.30946551,8.185669630146737,34.0,09/17/2019 17:27:00,
23.50642592,87.30942001,8.293165285029325,34.0,09/17/2019 17:27:01,
23.5063552,87.3093783,8.915921999384677,34.0,09/17/2019 17:27:02,
23.50628053,87.30933362,9.445337273462531,35.0,09/17/2019 17:27:03,
23.50620661,87.30929044,9.299068643970287,35.0,09/17/2019 17:27:04,
23.50613387,87.30924733,9.180794065196475,35.0,09/17/2019 17:27:05,
23.5060665,87.30921326,8.23285816259233,36.0,09/17/2019 17:27:06,
23.50599616,87.30917351,8.784686211455433,35.0,09/17/2019 17:27:07,
23.50593908,87.3091463,6.905587846935849,36.0,09/17/2019 17:27:08,
23.50587839,87.30911368,7.501902650158076,36.0,09/17/2019 17:27:09,
23.50583914,87.30906177,6.8561256904199,35.0,09/17/2019 17:27:10,
23.50579323,87.30902665,6.2225251782387065,36.0,09/17/2019 17:27:11,
23.5057285,87.30899402,7.905720774698463,35.0,09/17/2019 17:27:12,
23.50566699,87.3089712,7.199992203503305,36.0,09/17/2019 17:27:13,
23.50559592,87.30893747,8.591999097256998,34.0,09/17/2019 17:27:14,
23.50553247,87.3089051,7.766060483779206,35.0,09/17/2019 17:27:15,
23.50548044,87.30885727,7.554484396828048,35.0,09/17/2019 17:27:16,
23.50542047,87.30881097,8.153256986639109,34.0,09/17/2019 17:27:17,
23.50536338,87.30876322,7.985176337228844,33.0,09/17/2019 17:27:18,
23.50530061,87.30872421,8.01269750349829,33.0,09/17/2019 17:27:19,
23.50523846,87.30869427,7.53189494185712,35.0,09/17/2019 17:27:20,
23.50517484,87.30865734,7.992077352149557,35.0,09/17/2019 17:27:21,
23.5050986,87.30861921,9.298521703146148,35.0,09/17/2019 17:27:22,
23.50503673,87.30857446,8.23668437513198,34.0,09/17/2019 17:27:23,
23.50497405,87.30852788,8.415697933436824,34.0,09/17/2019 17:27:24,
23.50492225,87.30846947,8.276671528373207,34.0,09/17/2019 17:27:25,
23.50484854,87.30844544,8.524437201047373,35.0,09/17/2019 17:27:26,
23.50477996,87.30840099,8.848750594971676,34.0,09/17/2019 17:27:27,
23.5046954,87.30836615,10.018385187839572,35.0,09/17/2019 17:27:28,
23.50463369,87.30832171,8.204396843978149,35.0,09/17/2019 17:27:29,
23.5045753,87.30828581,7.433969235469419,35.0,09/17/2019 17:27:30,
23.50451695,87.30826001,6.978945365718413,36.0,09/17/2019 17:27:31,
23.504464,87.30822523,6.8562984064613035,37.0,09/17/2019 17:27:32,
23.5044037,87.30819325,7.434291723202289,38.0,09/17/2019 17:27:33,
23.50433936,87.30815543,8.105402783406909,38.0,09/17/2019 17:27:34,
23.50427181,87.30812545,8.083643714093773,38.0,09/17/2019 17:27:35,
23.50420053,87.30808583,8.871096294931128,38.0,09/17/2019 17:27:36,
23.5041392,87.30803799,8.367310655492993,37.0,09/17/2019 17:27:37,
23.50406363,87.30799286,9.554852028827018,38.0,09/17/2019 17:27:38,
23.50399814,87.30794511,8.74032456521651,38.0,09/17/2019 17:27:39,
23.50392545,87.30790878,8.864513574312173,39.0,09/17/2019 17:27:40,
23.5038664,87.3078871,6.90456562207373,40.0,09/17/2019 17:27:41,
23.50382947,87.30786012,4.931755321290581,40.0,09/17/2019 17:27:42,
23.50374595,87.30782119,3.3561172539555915,39.0,09/17/2019 17:27:45,
23.50371322,87.3078285,3.700977716727073,40.0,09/17/2019 17:27:46,Bus Stop_19+
23.50371535,87.30784472,1.673391949835145,42.0,09/17/2019 17:27:47,Bus Stop_19+
23.50372281,87.30785501,1.3368680445515284,43.0,09/17/2019 17:27:48,Bus Stop_19+
23.50372199,87.30785472,0.09552421619459213,43.0,09/17/2019 17:27:49,Bus Stop_19+
23.50372149,87.30785459,0.05694519844249126,43.0,09/17/2019 17:27:50,Bus Stop_19+
23.50372024,87.30785463,0.1384991434105336,44.0,09/17/2019 17:27:51,Bus Stop_19+
23.50371908,87.30785519,0.14062861397636386,43.0,09/17/2019 17:27:52,Bus Stop_19+
23.5037116,87.307857,0.8487954259092673,43.0,09/17/2019 17:27:53,
23.50369597,87.30785903,1.7434128478964048,43.0,09/17/2019 17:27:54,
23.50367724,87.30784697,2.412529949518425,43.0,09/17/2019 17:27:55,
23.50365751,87.30782019,3.500913890780332,42.0,09/17/2019 17:27:56,
23.50363474,87.30779421,3.660712989022376,41.0,09/17/2019 17:27:57,
23.5036106,87.30778802,2.7472699927691657,42.0,09/17/2019 17:27:58,
23.50359424,87.30777606,2.185218424016861,41.0,09/17/2019 17:27:59,
23.50358193,87.30777168,1.4348687200440735,41.0,09/17/2019 17:28:00,
23.50356875,87.3077539,2.3299453565549393,42.0,09/17/2019 17:28:01,
23.5035658,87.30774173,1.28524272697723,41.0,09/17/2019 17:28:02,
23.50356255,87.3077609,1.9908002058371985,41.0,09/17/2019 17:28:03,
23.50356235,87.30775223,0.8858158584638003,41.0,09/17/2019 17:28:04,
23.50356285,87.30775336,0.12801313694899685,41.0,09/17/2019 17:28:05,
23.5035577,87.30774587,0.954237323467282,41.0,09/17/2019 17:28:06,
23.50355502,87.30773945,0.7197755496348347,41.0,09/17/2019 17:28:07,
23.50354113,87.30773069,1.7796100266501487,41.0,09/17/2019 17:28:08,
23.50351693,87.30771539,3.102487315788831,40.0,09/17/2019 17:28:09,
23.50348325,87.30769645,4.2018939213972075,41.0,09/17/2019 17:28:10,
23.50344655,87.30767706,4.521384999582263,40.0,09/17/2019 17:28:11,
23.5034122,87.3076542,4.463673314237434,40.0,09/17/2019 17:28:12,
23.50337684,87.30762623,4.847439453698932,40.0,09/17/2019 17:28:13,
23.50333623,87.30759551,5.483934597167343,40.0,09/17/2019 17:28:14,
23.50329428,87.30756384,5.661169586768483,39.0,09/17/2019 17:28:15,
23.50323459,87.30752401,7.762206412412197,40.0,09/17/2019 17:28:16,
23.50318943,87.30749349,5.893433443331357,40.0,09/17/2019 17:28:17,
23.50313976,87.30746642,6.156760430331228,40.0,09/17/2019 17:28:18,
23.50308799,87.30744312,6.2078639406182665,40.0,09/17/2019 17:28:19,
23.50303089,87.30741133,7.108760863360479,39.0,09/17/2019 17:28:20,
23.50297646,87.30739014,6.4049396834064485,39.0,09/17/2019 17:28:21,
23.50291593,87.30737438,6.894316348451569,39.0,09/17/2019 17:28:22,
23.50285331,87.30736397,7.016266026738826,39.0,09/17/2019 17:28:23,
23.50279814,87.30735533,6.17353616919989,39.0,09/17/2019 17:28:24,
23.50274474,87.30733736,6.192374089804011,39.0,09/17/2019 17:28:25,
23.50269167,87.3073055,6.718272072955081,39.0,09/17/2019 17:28:26,
23.50264014,87.30726484,7.058119486296341,38.0,09/17/2019 17:28:27,
23.50258459,87.30720601,8.599766124018945,37.0,09/17/2019 17:28:28,
23.502549,87.30715989,6.1422068326560675,38.0,09/17/2019 17:28:29,
23.50250604,87.30710287,7.520367093290126,38.0,09/17/2019 17:28:30,
23.5024602,87.30705957,6.733037686407403,39.0,09/17/2019 17:28:31,
23.50242047,87.30702746,5.48794936242369,38.0,09/17/2019 17:28:32,Busy Road_6+
23.50236487,87.30699897,6.810711370620612,39.0,09/17/2019 17:28:33,Busy Road_6+
23.50232472,87.30698289,4.740276457687122,39.0,09/17/2019 17:28:34,Busy Road_6+
23.50228783,87.30696859,4.338837790742088,39.0,09/17/2019 17:28:35,Busy Road_6+
23.5022661,87.30695893,2.6010253159733603,39.0,09/17/2019 17:28:36,Busy Road_6+
23.50224836,87.30695105,2.123190170771937,40.0,09/17/2019 17:28:37,Busy Road_6+
23.50223131,87.3069416,2.1206936710915327,40.0,09/17/2019 17:28:38,Busy Road_6+
23.50221502,87.30692318,2.606643855042828,39.0,09/17/2019 17:28:39,Busy Road_6+
23.50219908,87.3069154,1.9359746458124647,39.0,09/17/2019 17:28:40,Busy Road_6+
23.50218654,87.30690594,1.6918725962687415,39.0,09/17/2019 17:28:41,Busy Road_6+
23.50217237,87.30688634,2.5437305297904014,38.0,09/17/2019 17:28:42,Busy Road_6+
23.50215402,87.3068652,2.965202873150979,37.0,09/17/2019 17:28:43,Busy Road_6+
23.5021186,87.30682896,5.393488318814065,36.0,09/17/2019 17:28:44,Busy Road_6+
23.50209155,87.30680864,3.6445169314737487,36.0,09/17/2019 17:28:45,Busy Road_6+
23.50205584,87.30678978,4.399116017394126,36.0,09/17/2019 17:28:46,Busy Road_6+
23.50201948,87.30677411,4.333321762930875,35.0,09/17/2019 17:28:47,Busy Road_6+
23.50198763,87.30674752,4.451826101553453,35.0,09/17/2019 17:28:48,Busy Road_6+
23.50195914,87.30671895,4.2978323629331605,35.0,09/17/2019 17:28:49,Busy Road_6+
23.501895,87.30668813,7.769832068363019,35.0,09/17/2019 17:28:50,Busy Road_6+
23.50186323,87.30665679,4.756787161978498,35.0,09/17/2019 17:28:51,Busy Road_6+
23.50179957,87.30662989,7.566861146525011,35.0,09/17/2019 17:28:52,Busy Road_6+
23.50175994,87.30660597,5.023248123749697,35.0,09/17/2019 17:28:53,Busy Road_6+
23.50170873,87.30659307,5.822601953311695,34.0,09/17/2019 17:28:54,Busy Road_6+
23.50164986,87.30655976,7.354234713479047,34.0,09/17/2019 17:28:55,Busy Road_6+
23.50159773,87.30653391,6.348544317420576,34.0,09/17/2019 17:28:56,Busy Road_6+
23.50153961,87.30649036,7.824285850310672,33.0,09/17/2019 17:28:57,Busy Road_6+
23.50145458,87.30643782,10.838889241478263,34.0,09/17/2019 17:28:58,Busy Road_6+
23.5013911,87.30640228,7.91232585943816,34.0,09/17/2019 17:28:59,Busy Road_6+
23.50131475,87.30635209,9.888444199902986,35.0,09/17/2019 17:29:00,Busy Road_6+
23.50124465,87.30632013,8.422026633776895,35.0,09/17/2019 17:29:01,Busy Road_6+
23.50118312,87.30627795,8.062181268350113,33.0,09/17/2019 17:29:02,Busy Road_6+
23.50112423,87.3062554,6.9168769358202535,30.0,09/17/2019 17:29:03,Busy Road_6+
23.50104802,87.30621328,9.473529420030836,31.0,09/17/2019 17:29:04,Busy Road_6+
23.50099167,87.30617718,7.248707969931908,30.0,09/17/2019 17:29:05,Busy Road_6+
23.50093144,87.30614071,7.640163426511654,31.0,09/17/2019 17:29:06,Busy Road_6+
23.50087401,87.3061132,6.953455194341458,32.0,09/17/2019 17:29:07,Busy Road_6+
23.50081382,87.30609027,7.065571716952144,32.0,09/17/2019 17:29:08,
23.50075668,87.30606429,6.862157893582379,32.0,09/17/2019 17:29:09,
23.50071271,87.30604603,5.214667013831118,33.0,09/17/2019 17:29:10,
23.50064978,87.30603076,7.141949244599737,32.0,09/17/2019 17:29:11,
23.50058973,87.30601014,6.976124154232403,32.0,09/17/2019 17:29:12,
23.50052523,87.30601286,7.148843386277591,33.0,09/17/2019 17:29:13,
23.50046815,87.30599975,6.4619350043555075,31.0,09/17/2019 17:29:14,
23.50041906,87.30600594,5.473408384511858,31.0,09/17/2019 17:29:15,
23.50038435,87.3060095,3.8613281660620875,32.0,09/17/2019 17:29:16,
23.50037314,87.30603321,2.7214474067058205,34.0,09/17/2019 17:29:17,
23.50036219,87.30604474,1.6904544221405826,35.0,09/17/2019 17:29:18,Bus Stop_20+
23.5003637,87.30605406,0.9665295449069479,35.0,09/17/2019 17:29:19,Bus Stop_20+
23.50035822,87.30606383,1.1679817071680134,37.0,09/17/2019 17:29:20,Bus Stop_20+
23.50035671,87.30605901,0.5199467834279817,37.0,09/17/2019 17:29:21,Bus Stop_20+
23.50035414,87.30605498,0.500451119947359,37.0,09/17/2019 17:29:22,Bus Stop_20+
23.50035785,87.30605627,0.4314959331365769,37.0,09/17/2019 17:29:23,Bus Stop_20+
23.50036201,87.30605702,0.46704962705033937,36.0,09/17/2019 17:29:24,Bus Stop_20+
23.50036188,87.30605637,0.06793468362340449,36.0,09/17/2019 17:29:25,Bus Stop_20+
23.50036233,87.30605598,0.06380158309917659,36.0,09/17/2019 17:29:26,Bus Stop_20+
23.50036204,87.30605514,0.09161271181852418,36.0,09/17/2019 17:29:27,Bus Stop_20+
23.50036278,87.30605836,0.3389505664797075,36.0,09/17/2019 17:29:28,Bus Stop_20+
23.50036163,87.30605808,0.13053520644441857,37.0,09/17/2019 17:29:29,Bus Stop_20+
23.50035822,87.30605375,0.5815755727175353,37.0,09/17/2019 17:29:30,Bus Stop_20+
23.50035772,87.30605385,0.0563096437502735,37.0,09/17/2019 17:29:31,Bus Stop_20+
23.50035685,87.30605373,0.09712987008629083,37.0,09/17/2019 17:29:32,Bus Stop_20+
23.50035699,87.30605368,0.01632456473540257,37.0,09/17/2019 17:29:33,Bus Stop_20+
23.500357,87.30605369,0.0015066023317368287,37.0,09/17/2019 17:29:34,Bus Stop_20+
23.50035699,87.30605366,0.003258225774333835,37.0,09/17/2019 17:29:35,Bus Stop_20+
23.50035698,87.30605367,0.0015066025913236779,37.0,09/17/2019 17:29:36,Bus Stop_20+
23.50035724,87.30605401,0.04511309853210667,37.0,09/17/2019 17:29:37,Bus Stop_20+
23.50035712,87.30605525,0.12734990127535212,37.0,09/17/2019 17:29:38,Bus Stop_20+
23.50035717,87.30605538,0.014386718804350815,37.0,09/17/2019 17:29:39,Bus Stop_20+
23.50035936,87.30605839,0.3915987484247021,36.0,09/17/2019 17:29:40,
23.50035586,87.30606312,0.6194081641678708,37.0,09/17/2019 17:29:41,
23.50033896,87.30607445,2.200561821963754,38.0,09/17/2019 17:29:42,
23.50032815,87.30608307,1.486112777600908,38.0,09/17/2019 17:29:43,
23.5003049,87.30610259,3.2566270163493307,37.0,09/17/2019 17:29:44,
23.50027748,87.30611708,3.3782504558611985,37.0,09/17/2019 17:29:45,
23.50025372,87.30614794,4.106095537863703,37.0,09/17/2019 17:29:46,
23.50022432,87.30617695,4.4025058979097675,38.0,09/17/2019 17:29:47,
23.50019415,87.30621176,4.879183106491475,38.0,09/17/2019 17:29:48,
23.50016112,87.30625317,5.5921124717788535,37.0,09/17/2019 17:29:49,
23.50012164,87.30630661,6.9937526598019675,37.0,09/17/2019 17:29:50,
23.50008378,87.30634776,5.936967924792496,38.0,09/17/2019 17:29:51,
23.500059,87.3064042,6.38475757187529,38.0,09/17/2019 17:29:52,
23.5000265,87.30646255,6.962504819298989,37.0,09/17/2019 17:29:53,
23.50000413,87.30652894,7.219549532966499,36.0,09/17/2019 17:29:54,
23.49998033,87.30659693,7.4279788976926024,34.0,09/17/2019 17:29:55,
23.49994663,87.30665769,7.241940151815338,34.0,09/17/2019 17:29:56,
23.4999202,87.30672608,7.573929942975539,33.0,09/17/2019 17:29:57,
23.49988827,87.30679026,7.4484063506995,34.0,09/17/2019 17:29:58,
23.49986489,87.30686585,8.143479871427202,33.0,09/17/2019 17:29:59,
23.49983795,87.30693854,8.001708375892024,33.0,09/17/2019 17:30:00,
23.49981937,87.30701953,8.524503401148271,33.0,09/17/2019 17:30:01,
23.49980237,87.30710147,8.578605134082512,32.0,09/17/2019 17:30:02,
23.49978793,87.30719141,9.32474126081001,31.0,09/17/2019 17:30:03,
23.49978088,87.30727922,9.002939750313953,31.0,09/17/2019 17:30:04,
23.49972942,87.30734519,8.825277698658207,33.0,09/17/2019 17:30:05,
23.49969958,87.30743353,9.609326130679602,33.0,09/17/2019 17:30:06,
23.49967522,87.30751659,8.902494599567198,33.0,09/17/2019 17:30:07,
23.49965214,87.30760809,9.689178588604292,33.0,09/17/2019 17:30:08,
23.49962236,87.3076975,9.709769064806737,33.0,09/17/2019 17:30:09,
23.49959712,87.30779758,10.597618262323184,32.0,09/17/2019 17:30:10,
23.49956512,87.30789409,10.47538358374857,33.0,09/17/2019 17:30:11,
23.49953005,87.30797846,9.452510492969868,33.0,09/17/2019 17:30:12,
23.49949202,87.30807644,10.857998577357808,32.0,09/17/2019 17:30:13,
23.49944886,87.30816889,10.583871084801817,31.0,09/17/2019 17:30:14,
23.49941326,87.30825551,9.686243673277131,31.0,09/17/2019 17:30:15,
23.49937666,87.30834362,9.870416740927235,30.0,09/17/2019 17:30:16,
23.49934297,87.30843011,9.589854680869989,29.0,09/17/2019 17:30:17,
23.49930809,87.30851903,9.869812752019456,29.0,09/17/2019 17:30:18,
23.49927663,87.30861714,10.609546474256236,29.0,09/17/2019 17:30:19,
23.49924725,87.30870653,9.692910857822104,29.0,09/17/2019 17:30:20,
23.49921901,87.30880183,10.224214597303359,29.0,09/17/2019 17:30:21,
23.49919044,87.30889453,9.983233281468827,30.0,09/17/2019 17:30:22,
23.49915654,87.30898738,10.199972723033259,29.0,09/17/2019 17:30:23,
23.49911738,87.30907035,9.519985932227398,30.0,09/17/2019 17:30:24,
23.49909102,87.3091518,8.81680254007655,31.0,09/17/2019 17:30:25,
23.49905395,87.30923968,9.870558243758223,29.0,09/17/2019 17:30:26,
23.4990224,87.30932029,8.944403531104426,29.0,09/17/2019 17:30:27,
23.49898459,87.3093916,8.401658622650618,30.0,09/17/2019 17:30:28,
23.49896054,87.30946713,8.161633539909518,31.0,09/17/2019 17:30:29,
23.49893465,87.30953258,7.274155379438692,30.0,09/17/2019 17:30:30,
23.49890757,87.30959684,7.216380083763789,29.0,09/17/2019 17:30:31,
23.49888116,87.30965295,6.434413360452196,28.0,09/17/2019 17:30:32,
23.49885305,87.30971822,7.357875374214342,29.0,09/17/2019 17:30:33,
23.49881702,87.30978,7.466137463463559,28.0,09/17/2019 17:30:34,
23.49877338,87.30984045,7.841160359667837,28.0,09/17/2019 17:30:35,
23.49873325,87.30988624,6.45198629156438,28.0,09/17/2019 17:30:36,
23.49869832,87.30994207,6.890941007412674,27.0,09/17/2019 17:30:37,
23.49866182,87.30999058,6.394703757488561,26.0,09/17/2019 17:30:38,
23.49863364,87.31005741,7.505784355255106,25.0,09/17/2019 17:30:39,
23.49860273,87.31011168,6.515114280443134,25.0,09/17/2019 17:30:40,
23.49857187,87.31016674,6.5810296996226105,26.0,09/17/2019 17:30:41,
23.49853627,87.31022994,7.564201419521364,26.0,09/17/2019 17:30:42,
23.49850631,87.31028445,6.481500446738086,26.0,09/17/2019 17:30:43,
23.49847664,87.31033449,6.076347452314505,26.0,09/17/2019 17:30:44,
23.498438,87.31037964,6.291375176740969,26.0,09/17/2019 17:30:45,
23.49840969,87.3104318,6.181852198370116,26.0,09/17/2019 17:30:46,
23.49838065,87.31048195,6.04841625172666,26.0,09/17/2019 17:30:47,
23.49835738,87.31054427,6.867424336814481,26.0,09/17/2019 17:30:48,
23.49833868,87.31060008,6.065115567239488,25.0,09/17/2019 17:30:49,
23.49829826,87.31065297,7.016016014627244,26.0,09/17/2019 17:30:50,
23.49826325,87.31073647,9.368888851969798,26.0,09/17/2019 17:30:51,
23.49821944,87.31080119,8.200163579244498,27.0,09/17/2019 17:30:52,
23.49815764,87.31088353,10.843474257102107,27.0,09/17/2019 17:30:53,
23.49810383,87.31096018,9.839332919473822,28.0,09/17/2019 17:30:54,
23.49807139,87.31102292,7.3468222886264005,28.0,09/17/2019 17:30:55,
23.49803177,87.31109097,8.219960917793745,29.0,09/17/2019 17:30:56,
23.49799364,87.31114285,6.776004958378793,29.0,09/17/2019 17:30:57,
23.49795595,87.31119118,6.46479167848444,29.0,09/17/2019 17:30:58,
23.4979364,87.31123483,4.956456224038069,29.0,09/17/2019 17:30:59,
23.49791287,87.31128803,6.026550282235044,29.0,09/17/2019 17:31:00,
23.49789768,87.3113386,5.432405945043788,29.0,09/17/2019 17:31:01,
23.49787405,87.31136644,3.86461978792052,29.0,09/17/2019 17:31:02,
23.49784044,87.31139038,4.453683626409353,28.0,09/17/2019 17:31:03,
23.49780629,87.31143717,6.094746490298527,27.0,09/17/2019 17:31:04,
23.49778172,87.31147888,5.055239758805416,28.0,09/17/2019 17:31:05,
23.49777003,87.31151534,3.9427523570671115,28.0,09/17/2019 17:31:06,
23.49775819,87.31155271,4.0360307751008735,28.0,09/17/2019 17:31:07,
23.49774594,87.31159181,4.217929327429724,29.0,09/17/2019 17:31:08,
23.49773582,87.31162462,3.53375617891717,29.0,09/17/2019 17:31:09,
23.49771879,87.31166237,4.292460920122108,28.0,09/17/2019 17:31:10,
23.49770174,87.31167545,2.313150415582243,29.0,09/17/2019 17:31:11,
23.49768816,87.31172021,4.812939813392884,27.0,09/17/2019 17:31:12,
23.49767725,87.31173278,1.7630832940055543,25.0,09/17/2019 17:31:13,
23.49765445,87.31176773,4.372684895127933,25.0,09/17/2019 17:31:14,
23.49764259,87.31179322,2.9161862982129367,25.0,09/17/2019 17:31:15,
23.49762649,87.31181875,3.1590425503888113,23.0,09/17/2019 17:31:16,
23.49759778,87.31186373,5.587363495804121,22.0,09/17/2019 17:31:17,
23.49754923,87.31195017,10.337652077983137,22.0,09/17/2019 17:31:18,
23.49750471,87.3120126,8.060677680085062,22.0,09/17/2019 17:31:19,
23.4974711,87.31206378,6.417509621921927,22.0,09/17/2019 17:31:20,
23.49743857,87.31211192,6.09574944407102,24.0,09/17/2019 17:31:21,
23.49740655,87.31215382,5.558101370488386,24.0,09/17/2019 17:31:22,
23.49737659,87.31219038,4.995513395620014,24.0,09/17/2019 17:31:23,
23.49734897,87.31223811,5.755481346607201,24.0,09/17/2019 17:31:24,
23.49732581,87.31228711,5.6239953385578145,24.0,09/17/2019 17:31:25,
23.49730199,87.3123436,6.344536672344997,23.0,09/17/2019 17:31:26,
23.49727828,87.31240016,6.345990190846082,23.0,09/17/2019 17:31:27,
23.49725071,87.31246294,7.102395964915693,23.0,09/17/2019 17:31:28,
23.49721635,87.31252468,7.365511318762208,23.0,09/17/2019 17:31:29,
23.49717891,87.31258648,7.552523979285516,23.0,09/17/2019 17:31:30,
23.49712605,87.31263529,7.689546060249827,18.0,09/17/2019 17:31:31,
23.49709375,87.31269208,6.81506189433907,17.0,09/17/2019 17:31:32,
23.49704997,87.31275048,7.687191445229815,17.0,09/17/2019 17:31:33,
23.4970091,87.31281522,8.013539070914595,18.0,09/17/2019 17:31:34,
23.49696978,87.31287507,7.505721203770253,18.0,09/17/2019 17:31:35,
23.49693691,87.31294343,7.874516186926644,18.0,09/17/2019 17:31:36,
23.49690173,87.31301778,8.535505962783068,19.0,09/17/2019 17:31:37,
23.49686852,87.31308924,8.1734848409421,19.0,09/17/2019 17:31:38,
23.49683151,87.31315663,8.011415762845576,19.0,09/17/2019 17:31:39,
23.4968023,87.31322487,7.684408859312698,19.0,09/17/2019 17:31:40,
23.49676063,87.31328413,7.611653695281379,19.0,09/17/2019 17:31:41,
23.49673341,87.31333808,6.281342197264044,20.0,09/17/2019 17:31:42,
23.49670438,87.3133865,5.898959638688484,19.0,09/17/2019 17:31:43,
23.49667614,87.31342317,4.879701746998365,20.0,09/17/2019 17:31:44,
23.49664418,87.31346101,5.240981395490148,20.0,09/17/2019 17:31:45,
23.49660795,87.31348996,4.9844174291411445,19.0,09/17/2019 17:31:46,
23.49659445,87.31351922,3.3418414644274965,20.0,09/17/2019 17:31:47,
23.49660252,87.31354109,2.406041286923274,21.0,09/17/2019 17:31:48,Bus Stop_21+
23.4966203,87.31355516,2.4378256863956804,21.0,09/17/2019 17:31:49,Bus Stop_21+
23.49663929,87.31356776,2.465701080990131,20.0,09/17/2019 17:31:50,Bus Stop_21+
23.49662561,87.3135571,1.8657557753030396,20.0,09/17/2019 17:31:51,Bus Stop_21+
23.49662446,87.31355491,0.2574116274474752,20.0,09/17/2019 17:31:52,Bus Stop_21+
23.49662512,87.31355773,0.2971748857966038,20.0,09/17/2019 17:31:53,Bus Stop_21+
23.49663056,87.31355619,0.6226815779022874,20.0,09/17/2019 17:31:54,Bus Stop_21+
23.49662625,87.31355551,0.4823637475144254,20.0,09/17/2019 17:31:55,Bus Stop_21+
23.49662359,87.31355392,0.33639894967338213,21.0,09/17/2019 17:31:56,Bus Stop_21+
23.49662506,87.31355162,0.28582756362490697,22.0,09/17/2019 17:31:57,Bus Stop_21+
23.49662681,87.31354943,0.2959783924349653,23.0,09/17/2019 17:31:58,Bus Stop_21+
23.49662692,87.31354609,0.3413771528809067,23.0,09/17/2019 17:31:59,Bus Stop_21+
23.49662649,87.31354631,0.0526584851562615,23.0,09/17/2019 17:32:00,Bus Stop_21+
23.49662621,87.31354673,0.05293462948250254,24.0,09/17/2019 17:32:01,
23.49663084,87.31354785,0.5253835998527949,24.0,09/17/2019 17:32:02,
23.49662061,87.31356059,1.725415009346562,24.0,09/17/2019 17:32:03,
23.49660461,87.31356725,1.8981087400991674,24.0,09/17/2019 17:32:04,
23.49657535,87.31359424,4.2545954482422434,24.0,09/17/2019 17:32:05,
23.49655404,87.31362594,4.006799020922612,24.0,09/17/2019 17:32:06,
23.49653132,87.3136594,4.244106648102222,24.0,09/17/2019 17:32:07,
23.49651372,87.31369491,4.117702019814332,23.0,09/17/2019 17:32:08,
23.49649867,87.31373834,4.738905822173105,23.0,09/17/2019 17:32:09,
23.4964825,87.31378378,4.974918842872122,23.0,09/17/2019 17:32:10,
23.49646486,87.31382885,5.001004082182384,24.0,09/17/2019 17:32:11,
23.49643788,87.31387854,5.889775170574691,24.0,09/17/2019 17:32:12,Busy Road_7+
23.49641978,87.31392571,5.2184952222036705,23.0,09/17/2019 17:32:13,Busy Road_7+
23.49640391,87.31398766,6.567371895573375,25.0,09/17/2019 17:32:14,Busy Road_7+
23.49638258,87.3140509,6.8779828807803645,28.0,09/17/2019 17:32:15,Busy Road_7+
23.49634886,87.31409771,6.066959476901941,28.0,09/17/2019 17:32:16,Busy Road_7+
23.49630513,87.31416511,8.417380666059739,28.0,09/17/2019 17:32:17,Busy Road_7+
23.49625537,87.31424387,9.751432797097856,28.0,09/17/2019 17:32:18,Busy Road_7+
23.49619951,87.31430549,8.825486671043627,29.0,09/17/2019 17:32:19,Busy Road_7+
23.4961596,87.31437172,8.080977372643384,29.0,09/17/2019 17:32:20,Busy Road_7+
23.49610128,87.31442595,8.508945780453999,28.0,09/17/2019 17:32:21,Busy Road_7+
