#lat,long,speed,altitude,time,desc
23.51218699,87.31070368,0.6697163168260296,45.0,09/20/2019 16:09:33,Busy Road_5+
23.51216645,87.31069997,2.3061706683556813,43.0,09/20/2019 16:09:34,Busy Road_5+
23.51213824,87.31069792,3.1312992982031447,45.0,09/20/2019 16:09:35,Busy Road_5+
23.51211067,87.31069705,3.0547036206000606,45.0,09/20/2019 16:09:36,Busy Road_5+
23.51208942,87.31069683,2.3535706119347304,45.0,09/20/2019 16:09:37,Busy Road_5+
23.51207498,87.31069633,1.6000626554214397,45.0,09/20/2019 16:09:38,Busy Road_5+
23.51205447,87.31069246,2.3056384060795985,45.0,09/20/2019 16:09:39,Busy Road_5+
23.51204522,87.31069046,1.0446141882033806,45.0,09/20/2019 16:09:40,Busy Road_5+
23.51204058,87.31068945,0.5241364393634804,45.0,09/20/2019 16:09:41,Busy Road_5+
23.51203825,87.31068895,0.26305455277003026,45.0,09/20/2019 16:09:42,Busy Road_5+
23.51203708,87.31068869,0.1322717862588924,45.0,09/20/2019 16:09:43,Busy Road_5+
23.51203649,87.31068856,0.06667846866223585,45.0,09/20/2019 16:09:44,Busy Road_5+
23.51203619,87.3106885,0.03378573793849385,45.0,09/20/2019 16:09:45,Busy Road_5+
23.51203603,87.31068847,0.017983133221038068,45.0,09/20/2019 16:09:46,Busy Road_5+
23.51203593,87.31068846,0.011122113648112369,45.0,09/20/2019 16:09:47,Busy Road_5+
23.51203588,87.31068846,0.005537561035366091,45.0,09/20/2019 16:09:48,Busy Road_5+
23.51203583,87.31068848,0.005902282302437111,45.0,09/20/2019 16:09:49,Busy Road_5+
23.51203579,87.31068848,0.004430049322176525,45.0,09/20/2019 16:09:50,Busy Road_5+
23.51203575,87.31068847,0.004546252579606928,45.0,09/20/2019 16:09:51,Busy Road_5+
23.51203571,87.31068848,0.004546253611771932,45.0,09/20/2019 16:09:52,Busy Road_5+
23.51097067,87.31082676,5.165084432298963,42.0,09/20/2019 16:10:15,
23.5109012,87.31077115,9.563140843434446,41.0,09/20/2019 16:10:16,
23.51083023,87.31077709,7.88339039983757,43.0,09/20/2019 16:10:17,
23.51075405,87.31074765,8.95679515527785,45.0,09/20/2019 16:10:18,
23.51068687,87.31074235,7.459930242772228,45.0,09/20/2019 16:10:19,
23.51062935,87.31072103,6.732272307185402,46.0,09/20/2019 16:10:20,
23.51056842,87.31071723,6.759221749672118,47.0,09/20/2019 16:10:21,
23.51050777,87.31071682,6.717190472927948,48.0,09/20/2019 16:10:22,
23.51045211,87.31071125,6.190605259976403,48.0,09/20/2019 16:10:23,
23.51037647,87.31071671,8.395760115883405,48.0,09/20/2019 16:10:24,
23.51030762,87.31071543,7.626340123005632,48.0,09/20/2019 16:10:25,
23.51023037,87.31072522,8.613759403077806,48.0,09/20/2019 16:10:26,
23.51014912,87.3107251,8.998542502763783,44.0,09/20/2019 16:10:27,
23.51006446,87.3107171,9.411728896245261,45.0,09/20/2019 16:10:28,
23.50999462,87.31071728,7.73488477135523,46.0,09/20/2019 16:10:29,
23.50990835,87.31070985,9.584592700565006,46.0,09/20/2019 16:10:30,
23.50982599,87.31070584,9.130657505421697,47.0,09/20/2019 16:10:31,
23.50974315,87.31070677,9.175119739600781,49.0,09/20/2019 16:10:32,
23.50965708,87.31068768,9.729708275038798,49.0,09/20/2019 16:10:33,
23.50956563,87.31069144,10.135473253217365,48.0,09/20/2019 16:10:34,
23.50947604,87.31069203,9.922381205386388,49.0,09/20/2019 16:10:35,
23.5093812,87.31067956,10.580575041063806,49.0,09/20/2019 16:10:36,
23.50929455,87.31069566,9.73644866965206,48.0,09/20/2019 16:10:37,
23.50920415,87.31070268,10.037545949299433,49.0,09/20/2019 16:10:38,
23.50911213,87.31070008,10.194782138289888,48.0,09/20/2019 16:10:39,
23.50901826,87.31069504,10.40894860876142,49.0,09/20/2019 16:10:40,
23.50892854,87.31068387,10.001871580087082,48.0,09/20/2019 16:10:41,
23.50882444,87.31067301,11.582428724852019,47.0,09/20/2019 16:10:42,
23.50875184,87.31065093,8.350795600118524,48.0,09/20/2019 16:10:43,
23.50867877,87.31062713,8.449778125954271,47.0,09/20/2019 16:10:44,
23.50861345,87.31060497,7.580047734786507,47.0,09/20/2019 16:10:45,
23.50855171,87.31059103,6.984430490849527,45.0,09/20/2019 16:10:46,
23.50846845,87.31058271,9.260213324613911,45.0,09/20/2019 16:10:47,
23.50839659,87.31057662,7.9828477288101976,43.0,09/20/2019 16:10:48,
23.50832289,87.31054451,8.796563236607478,44.0,09/20/2019 16:10:49,
23.50824345,87.31054963,8.813599275487087,43.0,09/20/2019 16:10:50,
23.50816959,87.310502,9.517289065293525,41.0,09/20/2019 16:10:51,
23.50809848,87.31046482,8.743212050101803,41.0,09/20/2019 16:10:52,
23.50801325,87.31042671,10.21034944864039,43.0,09/20/2019 16:10:53,
23.50793789,87.31037498,9.877949390869992,42.0,09/20/2019 16:10:54,
23.50785985,87.31032497,10.039476837201203,41.0,09/20/2019 16:10:55,
23.5077801,87.31028107,9.905310418214025,41.0,09/20/2019 16:10:56,
23.50769457,87.3102295,10.838428318817295,40.0,09/20/2019 16:10:57,
23.50761584,87.31017995,10.081679148308218,39.0,09/20/2019 16:10:58,
23.50754772,87.31014735,8.246440333090707,39.0,09/20/2019 16:10:59,
23.50747535,87.31011455,8.686998291848635,40.0,09/20/2019 16:11:00,
23.5074125,87.31008747,7.4900775074390795,40.0,09/20/2019 16:11:01,
23.5073396,87.31006247,8.467901063163152,40.0,09/20/2019 16:11:02,
23.50727741,87.309988,10.261130777415941,40.0,09/20/2019 16:11:03,
23.50722041,87.30995352,7.228659314390213,39.0,09/20/2019 16:11:04,
23.50714872,87.30990234,9.506010215292617,39.0,09/20/2019 16:11:05,
23.50709588,87.30986651,6.90210277141334,39.0,09/20/2019 16:11:06,
23.50706611,87.30983044,4.9439550274428115,39.0,09/20/2019 16:11:07,
23.50703039,87.30981375,4.307666224647123,38.0,09/20/2019 16:11:08,
23.50699404,87.30980006,4.261709084580174,41.0,09/20/2019 16:11:09,
23.50696133,87.3097781,4.260790102607745,42.0,09/20/2019 16:11:10,
23.50692239,87.30975632,4.8525676478307025,41.0,09/20/2019 16:11:11,
23.50688652,87.30972329,5.2117831558904015,43.0,09/20/2019 16:11:12,
23.50683545,87.30970377,5.997151179197394,44.0,09/20/2019 16:11:13,
23.50677169,87.30968476,7.323557567903614,44.0,09/20/2019 16:11:14,
23.50672142,87.30965897,6.159139698983197,42.0,09/20/2019 16:11:15,
23.50665031,87.30963869,8.143344611230317,41.0,09/20/2019 16:11:16,
23.50660002,87.30958744,7.643357190732954,40.0,09/20/2019 16:11:17,
23.50368725,87.30792532,7.594480173334827,49.0,09/20/2019 16:12:05,Bus Stop_23+
23.50371093,87.30786153,7.023412087054003,46.0,09/20/2019 16:12:06,Bus Stop_23+
23.50370901,87.3078705,0.9405324296865301,48.0,09/20/2019 16:12:07,Bus Stop_23+
23.50370743,87.30786928,0.21482004427306012,47.0,09/20/2019 16:12:08,Bus Stop_23+
23.50370245,87.30787046,0.5645553009116722,47.0,09/20/2019 16:12:09,Bus Stop_23+
23.50370124,87.30787518,0.5003710857602363,48.0,09/20/2019 16:12:10,Bus Stop_23+
23.50370716,87.30786619,1.1282748926415667,47.0,09/20/2019 16:12:11,Bus Stop_23+
23.50370154,87.30786643,0.6229036880671308,48.0,09/20/2019 16:12:12,Bus Stop_23+
23.50370305,87.30786898,0.3095200834698335,48.0,09/20/2019 16:12:13,Bus Stop_23+
23.50370304,87.30787533,0.6485783284699788,48.0,09/20/2019 16:12:14,Bus Stop_23+
23.50370395,87.30787852,0.34105202435347276,47.0,09/20/2019 16:12:15,
23.50371209,87.30788033,0.9202740462730392,47.0,09/20/2019 16:12:16,
23.50370529,87.30788099,0.7561184557587413,48.0,09/20/2019 16:12:17,
23.50367992,87.30788707,1.4387813457158942,46.0,09/20/2019 16:12:19,
23.50365442,87.30785636,4.220722860086503,46.0,09/20/2019 16:12:20,
23.5036265,87.30783691,3.675330242624821,46.0,09/20/2019 16:12:21,
23.50359721,87.30782078,3.6382835748828,46.0,09/20/2019 16:12:22,
23.50356899,87.30779814,3.8878452804063413,46.0,09/20/2019 16:12:23,
23.50353423,87.30777488,4.523756894793494,47.0,09/20/2019 16:12:24,
23.50350819,87.30775066,3.799585907575035,48.0,09/20/2019 16:12:25,
23.50346585,87.30772418,5.413279561155111,48.0,09/20/2019 16:12:26,
23.50341289,87.30769826,6.435178786183081,48.0,09/20/2019 16:12:27,
23.50336467,87.30767132,6.007612873009295,47.0,09/20/2019 16:12:28,
23.50331007,87.30764668,6.5498138487751385,47.0,09/20/2019 16:12:29,
23.50326539,87.30761406,5.9654725679454295,48.0,09/20/2019 16:12:30,
23.50322306,87.30759033,5.277572616190035,46.0,09/20/2019 16:12:31,
23.50317544,87.30756452,5.89612224051313,46.0,09/20/2019 16:12:32,
23.503122,87.3075251,7.158227068602753,45.0,09/20/2019 16:12:33,
23.50307027,87.30751368,5.846686816527142,45.0,09/20/2019 16:12:34,
23.50301013,87.30748055,7.470854694801239,45.0,09/20/2019 16:12:35,
23.50295393,87.307455,6.749151649439337,45.0,09/20/2019 16:12:36,
23.50288384,87.30743473,8.03389352374649,45.0,09/20/2019 16:12:37,
23.50282884,87.30741269,6.4939728662057465,45.0,09/20/2019 16:12:38,
23.50277999,87.30739586,5.676716657485188,45.0,09/20/2019 16:12:39,
23.50272422,87.30737819,6.4348676459417735,45.0,09/20/2019 16:12:40,
23.50267334,87.30737872,5.635275125955934,46.0,09/20/2019 16:12:41,
23.50262676,87.30733094,7.101367797841311,46.0,09/20/2019 16:12:42,
23.50257663,87.30731357,5.828532674577114,46.0,09/20/2019 16:12:43,
23.50252938,87.3072759,6.495231180919713,46.0,09/20/2019 16:12:44,
23.50247761,87.30722682,7.616036730659993,46.0,09/20/2019 16:12:45,
23.50243026,87.30717881,7.179587378292684,46.0,09/20/2019 16:12:46,
23.5023698,87.30713606,7.993899937796408,45.0,09/20/2019 16:12:47,
23.50231479,87.30708745,7.859302956130177,45.0,09/20/2019 16:12:48,
23.50226436,87.30704,7.394784576138098,46.0,09/20/2019 16:12:49,
23.50223186,87.30699262,6.031181821821908,45.0,09/20/2019 16:12:50,
23.50217796,87.30696849,6.458257390870149,46.0,09/20/2019 16:12:51,
23.50210802,87.30693049,8.663942216223152,46.0,09/20/2019 16:12:52,
23.50206449,87.30686202,8.494164485011506,44.0,09/20/2019 16:12:53,
23.50200936,87.30681399,7.832376135472399,43.0,09/20/2019 16:12:54,
23.50195513,87.30677488,7.213171199663628,43.0,09/20/2019 16:12:55,
23.50188991,87.30674709,7.760879054082867,43.0,09/20/2019 16:12:56,
23.50183317,87.30670443,7.6468751114695515,42.0,09/20/2019 16:12:57,
23.50179354,87.30668448,4.839013677970439,42.0,09/20/2019 16:12:58,
23.50173119,87.30665177,7.671100018751707,41.0,09/20/2019 16:12:59,
23.50166489,87.30659293,9.488706966432655,43.0,09/20/2019 16:13:00,
23.50160847,87.30658176,6.351877534954102,43.0,09/20/2019 16:13:01,
23.50155762,87.30656079,6.025244111630925,42.0,09/20/2019 16:13:02,
23.50150362,87.30650139,8.519205010710493,43.0,09/20/2019 16:13:03,
23.50144264,87.30646615,7.652898992008195,40.0,09/20/2019 16:13:04,
23.5013778,87.30642001,8.589416220196327,40.0,09/20/2019 16:13:05,
23.50131858,87.30638256,7.59262616404573,41.0,09/20/2019 16:13:06,
23.50123893,87.3063369,9.978274138267503,39.0,09/20/2019 16:13:07,
23.50117012,87.30630594,8.250828338916438,39.0,09/20/2019 16:13:08,
23.50110595,87.30626118,8.450399761960641,39.0,09/20/2019 16:13:09,
23.50104036,87.30622424,8.185598538810194,39.0,09/20/2019 16:13:10,
23.5009784,87.30617737,8.36703499622986,40.0,09/20/2019 16:13:11,
23.50091993,87.30614205,7.412713699485767,42.0,09/20/2019 16:13:12,
23.50085534,87.30611377,7.714589093430655,39.0,09/20/2019 16:13:13,
23.50080633,87.30609923,5.62741362831378,40.0,09/20/2019 16:13:14,
23.50074713,87.30607727,6.929521372150844,40.0,09/20/2019 16:13:15,
23.50068493,87.3060697,6.93197276051854,40.0,09/20/2019 16:13:16,
23.50063111,87.30603833,6.7672428728991525,40.0,09/20/2019 16:13:17,
23.50058407,87.30602732,5.3297217706646585,40.0,09/20/2019 16:13:18,
23.50048247,87.30601305,1.6209022121650796,42.0,09/20/2019 16:13:25,
23.50046173,87.30613405,6.285330002742877,44.0,09/20/2019 16:13:27,Bus Stop_24+
23.50042438,87.3061096,4.831952614685763,42.0,09/20/2019 16:13:28,Bus Stop_24+
23.50041308,87.30611378,1.3223101389131697,42.0,09/20/2019 16:13:29,Bus Stop_24+
23.50040216,87.3061101,1.2664659705230554,42.0,09/20/2019 16:13:30,Bus Stop_24+
23.50038783,87.30610548,1.655731813833369,43.0,09/20/2019 16:13:31,Bus Stop_24+
23.5003801,87.3061035,0.8796688570417172,45.0,09/20/2019 16:13:32,Bus Stop_24+
23.50037442,87.30610446,0.6366622268668487,46.0,09/20/2019 16:13:33,Bus Stop_24+
23.50037403,87.30610452,0.04362551160173536,46.0,09/20/2019 16:13:34,Bus Stop_24+
23.5003687,87.30610319,0.6057327815872673,47.0,09/20/2019 16:13:35,Bus Stop_24+
23.5003672,87.30610482,0.2351951580095315,47.0,09/20/2019 16:13:36,Bus Stop_24+
23.500364,87.3061067,0.4030821095233002,47.0,09/20/2019 16:13:37,Bus Stop_24+
23.50036023,87.30610802,0.4387601978404235,47.0,09/20/2019 16:13:38,Bus Stop_24+
23.50035659,87.30610883,0.41153589711816135,47.0,09/20/2019 16:13:39,Bus Stop_24+
23.50035688,87.30610906,0.03979252287943846,47.0,09/20/2019 16:13:40,Bus Stop_24+
23.5003573,87.3061099,0.09759622166768894,47.0,09/20/2019 16:13:41,Bus Stop_24+
23.50035561,87.30610881,0.21777848166664737,48.0,09/20/2019 16:13:42,Bus Stop_24+
23.50035971,87.30611046,0.48434608514653804,47.0,09/20/2019 16:13:43,Bus Stop_24+
23.50036061,87.30611033,0.10055648761589456,47.0,09/20/2019 16:13:44,Bus Stop_24+
23.50035708,87.30610935,0.403562191375512,47.0,09/20/2019 16:13:45,Bus Stop_24+
23.50035509,87.30610866,0.23138884778458094,48.0,09/20/2019 16:13:46,Bus Stop_24+
23.50035404,87.3061081,0.12959453715047517,49.0,09/20/2019 16:13:47,Bus Stop_24+
23.50035272,87.30610645,0.2231032000575579,49.0,09/20/2019 16:13:48,Bus Stop_24+
23.50035252,87.30610731,0.09059073604072607,49.0,09/20/2019 16:13:49,Bus Stop_24+
23.50035272,87.30610849,0.12254456248101318,49.0,09/20/2019 16:13:50,Bus Stop_24+
23.50034913,87.30610863,0.3978533328423599,50.0,09/20/2019 16:13:51,Bus Stop_24+
23.50034414,87.30611074,0.5931838666543315,50.0,09/20/2019 16:13:52,Bus Stop_24+
23.50034318,87.30611675,0.6230052832721931,50.0,09/20/2019 16:13:53,Bus Stop_24+
23.50034681,87.3061247,0.9060905379516958,47.0,09/20/2019 16:13:54,Bus Stop_24+
23.50034564,87.30612385,0.15597531051352712,48.0,09/20/2019 16:13:55,Bus Stop_24+
23.50034126,87.30612222,0.5128651384267137,48.0,09/20/2019 16:13:56,Bus Stop_24+
23.50033689,87.30611742,0.6889186367133617,48.0,09/20/2019 16:13:57,Bus Stop_24+
23.50033172,87.30611478,0.6329006289530356,48.0,09/20/2019 16:13:58,
23.50032786,87.30612194,0.8471103603259045,48.0,09/20/2019 16:13:59,
23.50031193,87.30612193,1.7642645115223732,48.0,09/20/2019 16:14:00,
23.5003026,87.3061296,1.2967153137721572,47.0,09/20/2019 16:14:01,
23.50028636,87.30613783,1.9853441022154947,47.0,09/20/2019 16:14:02,
23.50027052,87.30614758,2.0172554214694953,47.0,09/20/2019 16:14:03,
23.50025579,87.30615731,1.910246978884332,47.0,09/20/2019 16:14:04,
23.5002367,87.30616749,2.3560923582985693,46.0,09/20/2019 16:14:05,
23.50021138,87.30618606,3.3854559914172513,46.0,09/20/2019 16:14:06,
23.50018404,87.30621347,4.123905623791286,46.0,09/20/2019 16:14:07,
23.50015773,87.30624724,4.515333522842149,45.0,09/20/2019 16:14:08,
23.50013107,87.30628564,4.909350445352647,45.0,09/20/2019 16:14:09,
23.50010033,87.30633561,6.135240076850134,45.0,09/20/2019 16:14:10,
23.50006655,87.30641654,9.073452541402265,45.0,09/20/2019 16:14:11,
23.50003343,87.30644447,4.64685124168455,45.0,09/20/2019 16:14:12,
23.49998804,87.30647648,5.996705757565996,45.0,09/20/2019 16:14:13,
23.49995113,87.30654899,8.459478802404103,45.0,09/20/2019 16:14:14,
23.49995996,87.30664534,9.889760355058227,44.0,09/20/2019 16:14:15,
23.49992172,87.30672275,8.96954749838367,44.0,09/20/2019 16:14:16,
23.49991702,87.30680514,8.431487322813707,43.0,09/20/2019 16:14:17,
23.49988856,87.30687152,7.47696835602751,43.0,09/20/2019 16:14:18,
23.49987264,87.3069408,7.292685415393055,43.0,09/20/2019 16:14:19,
23.49984858,87.3070137,7.908520801800119,43.0,09/20/2019 16:14:20,
23.49982372,87.30708229,7.527456201111416,43.0,09/20/2019 16:14:21,
23.49979852,87.30716458,8.856444239096323,43.0,09/20/2019 16:14:22,
23.4997744,87.30723856,8.014685517434529,43.0,09/20/2019 16:14:23,
23.49976465,87.30732313,8.705312678976565,43.0,09/20/2019 16:14:24,
23.49972298,87.30736355,6.192180334689984,43.0,09/20/2019 16:14:25,
23.49969956,87.30744219,8.440793527249125,43.0,09/20/2019 16:14:26,
23.49967755,87.30752176,8.48506658128169,43.0,09/20/2019 16:14:27,
23.49964725,87.30761377,9.979172052340099,44.0,09/20/2019 16:14:28,
23.49957456,87.30770179,12.068104994261276,43.0,09/20/2019 16:14:29,
23.49952769,87.30778062,9.580031671760272,41.0,09/20/2019 16:14:30,
23.49951077,87.30788586,10.911474678274995,41.0,09/20/2019 16:14:31,
23.49948636,87.3079854,10.520437819160184,40.0,09/20/2019 16:14:32,
23.4994508,87.30806946,9.446153252492229,41.0,09/20/2019 16:14:33,
23.49941016,87.30821245,15.283010112377863,36.0,09/20/2019 16:14:34,
23.4993646,87.308294,9.738745221085058,36.0,09/20/2019 16:14:35,
23.49933535,87.30839323,10.640610177379394,35.0,09/20/2019 16:14:36,
23.49929845,87.30849878,11.52961683045392,34.0,09/20/2019 16:14:37,
23.49926556,87.30858442,9.475528266434376,33.0,09/20/2019 16:14:38,
23.49921626,87.30867724,10.940619420185907,32.0,09/20/2019 16:14:39,
23.49917933,87.30875951,9.345696550337111,33.0,09/20/2019 16:14:40,
23.49914724,87.30883312,8.316308855878228,33.0,09/20/2019 16:14:41,
23.49911848,87.30891786,9.22295796785302,33.0,09/20/2019 16:14:42,
23.49909622,87.3089697,5.840813063391475,34.0,09/20/2019 16:14:43,
23.4990736,87.30904503,8.091896146841941,35.0,09/20/2019 16:14:44,
23.49905698,87.30914464,10.339501431843406,34.0,09/20/2019 16:14:45,
23.49904007,87.30920666,6.605866642220069,31.0,09/20/2019 16:14:46,
23.49902509,87.30927356,7.03180095507523,30.0,09/20/2019 16:14:47,
23.49899244,87.30935172,8.764149696524898,29.0,09/20/2019 16:14:48,
23.49895685,87.30941436,7.51484757632108,29.0,09/20/2019 16:14:49,
23.49892776,87.30949457,8.803498123311305,28.0,09/20/2019 16:14:50,
23.4988936,87.30957658,9.191374050793343,29.0,09/20/2019 16:14:51,
23.49885002,87.30964973,8.895020286945234,29.0,09/20/2019 16:14:52,
23.49881233,87.30972363,8.625581385211794,28.0,09/20/2019 16:14:53,
23.49877889,87.3098026,8.875741945716973,29.0,09/20/2019 16:14:54,
23.4987259,87.30988943,10.63487488507659,27.0,09/20/2019 16:14:55,
23.49868323,87.30997955,10.347242317235418,25.0,09/20/2019 16:14:56,
23.49864124,87.31006815,10.17473245171408,24.0,09/20/2019 16:14:57,
23.49858341,87.3101402,9.756046510117526,24.0,09/20/2019 16:14:58,
23.49854572,87.31020202,7.569410764131733,24.0,09/20/2019 16:14:59,
23.49849975,87.31025922,7.749564168092637,23.0,09/20/2019 16:15:00,
23.49845232,87.31031089,7.446285253895877,24.0,09/20/2019 16:15:01,
23.49564453,87.3156655,6.765144345486548,41.0,09/20/2019 16:16:34,Busy Road_6+
23.49563443,87.3156462,2.2666269032940702,36.0,09/20/2019 16:16:35,Busy Road_6+
23.49563483,87.31562481,2.185317557059898,29.0,09/20/2019 16:16:36,Busy Road_6+
23.4956461,87.31562227,1.2748430971745135,24.0,09/20/2019 16:16:37,Busy Road_6+
23.49562588,87.31564413,3.1623695681825716,24.0,09/20/2019 16:16:38,Busy Road_6+
23.49561051,87.31567337,3.4377348028973196,23.0,09/20/2019 16:16:39,Busy Road_6+
23.49560446,87.31568944,1.7729499010253669,22.0,09/20/2019 16:16:40,Busy Road_6+
23.49559911,87.31569972,1.2056827578593228,23.0,09/20/2019 16:16:41,Busy Road_6+
23.49557952,87.31573135,3.891717556718038,23.0,09/20/2019 16:16:42,Busy Road_6+
23.49557326,87.31574534,1.5883039052315793,24.0,09/20/2019 16:16:43,Busy Road_6+
23.49558273,87.31576062,1.8804253810988059,26.0,09/20/2019 16:16:44,Busy Road_6+
23.4955836,87.31578116,2.100257930445971,25.0,09/20/2019 16:16:45,Busy Road_6+
23.49556715,87.31579049,2.0560579210732373,23.0,09/20/2019 16:16:46,Busy Road_6+
23.49555014,87.31581206,2.898847676001503,24.0,09/20/2019 16:16:47,Busy Road_6+
23.49553065,87.31584617,4.098605229682364,21.0,09/20/2019 16:16:48,Busy Road_6+
23.49550946,87.31588551,4.653469653155649,20.0,09/20/2019 16:16:49,Busy Road_6+
23.4954844,87.31592943,5.275302908365406,18.0,09/20/2019 16:16:50,Busy Road_6+
23.49545541,87.31597725,5.845275351034,17.0,09/20/2019 16:16:51,Busy Road_6+
23.49540019,87.31603666,8.61550810095091,17.0,09/20/2019 16:16:52,Busy Road_6+
23.49537068,87.31608094,5.580207735040484,17.0,09/20/2019 16:16:53,Busy Road_6+
23.49534531,87.31612709,5.487827746701642,18.0,09/20/2019 16:16:54,Busy Road_6+
23.49532018,87.31618014,6.091727091174961,17.0,09/20/2019 16:16:55,Busy Road_6+
23.49529115,87.31622708,5.772844157601324,15.0,09/20/2019 16:16:56,Busy Road_6+
23.49527262,87.31627333,5.150685927782181,14.0,09/20/2019 16:16:57,Busy Road_6+
23.49525967,87.3163112,4.125544605097881,14.0,09/20/2019 16:16:58,Busy Road_6+
23.49524318,87.31634301,3.7272990424327572,15.0,09/20/2019 16:16:59,Busy Road_6+
23.49523384,87.31637004,2.948384974263033,14.0,09/20/2019 16:17:00,Busy Road_6+
23.49522334,87.31638737,2.1179697288099844,14.0,09/20/2019 16:17:01,Busy Road_6+
23.49521527,87.31640123,1.674242154879233,15.0,09/20/2019 16:17:02,Busy Road_6+
23.49521099,87.31641796,1.7734046192760016,14.0,09/20/2019 16:17:03,Busy Road_6+
23.49520532,87.31643522,1.8715136027532207,15.0,09/20/2019 16:17:04,Busy Road_6+
23.49519561,87.31645581,2.362149300704456,14.0,09/20/2019 16:17:05,Busy Road_6+
23.49517928,87.31648605,3.579376729754837,14.0,09/20/2019 16:17:06,Busy Road_6+
23.49517114,87.31650509,2.1436213093510115,14.0,09/20/2019 16:17:07,Busy Road_6+
23.49517072,87.31650803,0.30388667038631684,13.0,09/20/2019 16:17:08,Busy Road_6+
23.4951615,87.31653065,2.526097847263988,14.0,09/20/2019 16:17:09,Busy Road_6+
23.4951333,87.31659063,6.876771923053196,14.0,09/20/2019 16:17:10,Busy Road_6+
23.49510502,87.31665227,7.0322010990713055,15.0,09/20/2019 16:17:11,Busy Road_6+
23.49508954,87.31668528,3.7826298209701408,16.0,09/20/2019 16:17:12,Busy Road_6+
23.49507698,87.31671339,3.1904985719663377,14.0,09/20/2019 16:17:13,Busy Road_6+
23.49505931,87.31674098,3.4310122442726523,14.0,09/20/2019 16:17:14,Busy Road_6+
23.49505431,87.31675194,1.248976079484368,15.0,09/20/2019 16:17:15,Busy Road_6+
23.49505597,87.31676781,1.63143051963279,15.0,09/20/2019 16:17:16,Busy Road_6+
23.49503849,87.3167926,3.1874286780317136,15.0,09/20/2019 16:17:17,Busy Road_6+
23.49502437,87.31681357,2.65208411982533,15.0,09/20/2019 16:17:18,Busy Road_6+
23.49499785,87.31683389,3.5964840192876775,15.0,09/20/2019 16:17:19,Busy Road_6+
23.49497605,87.31685153,3.012606972034499,15.0,09/20/2019 16:17:20,Busy Road_6+
23.49495244,87.31687364,3.4551145865122366,15.0,09/20/2019 16:17:21,Busy Road_6+
23.49492825,87.31689959,3.768739499588641,15.0,09/20/2019 16:17:22,Busy Road_6+
23.49490718,87.31693279,4.116509299866677,15.0,09/20/2019 16:17:23,Busy Road_6+
23.49490326,87.31698501,5.3516480346762485,16.0,09/20/2019 16:17:24,Busy Road_6+
23.49486125,87.31697668,4.729811011759102,19.0,09/20/2019 16:17:25,Busy Road_6+
23.49483337,87.31696004,3.5246383800286036,20.0,09/20/2019 16:17:26,Busy Road_6+
23.49481142,87.31695314,2.5310919020610303,21.0,09/20/2019 16:17:27,Busy Road_6+
23.49479223,87.31695161,2.1310493747567905,21.0,09/20/2019 16:17:28,Busy Road_6+
23.49477679,87.31694545,1.822084645174614,20.0,09/20/2019 16:17:29,Busy Road_6+
23.49475048,87.31694185,2.9369692282944726,21.0,09/20/2019 16:17:30,Busy Road_6+
23.49474677,87.31694727,0.6894414084432889,21.0,09/20/2019 16:17:31,Bus Stop_25+Busy Road_6+
23.49474003,87.31694315,0.8569184369293844,21.0,09/20/2019 16:17:32,Bus Stop_25+Busy Road_6+
23.49473742,87.31694739,0.5206986670340815,20.0,09/20/2019 16:17:33,Bus Stop_25+Busy Road_6+
23.49473379,87.31694513,0.4635899783936217,20.0,09/20/2019 16:17:34,Bus Stop_25+Busy Road_6+
23.49473082,87.31694473,0.33145825428644554,20.0,09/20/2019 16:17:35,Bus Stop_25+Busy Road_6+
23.49472666,87.31694504,0.4618108993061761,21.0,09/20/2019 16:17:36,Bus Stop_25+Busy Road_6+
23.49471056,87.31694309,1.794181143359368,21.0,09/20/2019 16:17:37,Bus Stop_25+Busy Road_6+
23.49471041,87.31694625,0.3232057459667728,22.0,09/20/2019 16:17:38,Bus Stop_25+Busy Road_6+
23.49471504,87.31694261,0.6333889413103688,21.0,09/20/2019 16:17:39,Bus Stop_25+Busy Road_6+
23.49471926,87.31693884,0.6055789586442749,21.0,09/20/2019 16:17:40,Bus Stop_25+Busy Road_6+
23.49472078,87.31693682,0.2662934406039859,21.0,09/20/2019 16:17:41,Busy Road_6+
23.4947214,87.31693589,0.11721349222785366,21.0,09/20/2019 16:17:42,Busy Road_6+
23.49472201,87.31693505,0.10920649238942529,21.0,09/20/2019 16:17:43,
23.49472198,87.31693474,0.03183881437308236,21.0,09/20/2019 16:17:44,
23.49472271,87.31693681,0.11318508733717308,21.0,09/20/2019 16:17:46,
23.49472414,87.3169382,0.21269951629633294,22.0,09/20/2019 16:17:47,
23.49472489,87.31693754,0.10697842968240874,22.0,09/20/2019 16:17:48,
23.49472628,87.3169364,0.19302393570632628,22.0,09/20/2019 16:17:49,
