#lat,long,speed,altitude,time,desc
23.49401661,87.31578913,7.718177519822864,28.0,07/02/2019 11:17:29,
23.49407807,87.31575979,7.43731289636017,27.0,07/02/2019 11:17:30,
23.49415364,87.31573596,8.716230725059528,27.0,07/02/2019 11:17:31,
23.4942172,87.31570259,7.8211704140995355,27.0,07/02/2019 11:17:32,
23.4942818,87.31567427,7.71719518908879,26.0,07/02/2019 11:17:33,
23.49434771,87.31563552,8.303669731598074,26.0,07/02/2019 11:17:34,
23.494427,87.3156062,9.278102990052611,27.0,07/02/2019 11:17:35,
23.49449241,87.31557147,8.066196924944897,26.0,07/02/2019 11:17:36,
23.49456219,87.31553995,8.372040010010657,26.0,07/02/2019 11:17:37,
23.4946093,87.31552591,5.410986394431305,26.0,07/02/2019 11:17:38,
23.49465309,87.31551069,5.092872309874779,27.0,07/02/2019 11:17:39,
23.49470365,87.31548769,6.072442801931,27.0,07/02/2019 11:17:40,
23.4947511,87.31546543,5.7259379899463845,27.0,07/02/2019 11:17:41,
23.4948016,87.31544177,6.092740660787165,27.0,07/02/2019 11:17:42,
23.49486149,87.31541511,7.1701311884635865,28.0,07/02/2019 11:17:43,
23.49488032,87.31539144,3.192911361213565,27.0,07/02/2019 11:17:44,
23.49493019,87.31536631,6.090499651100751,28.0,07/02/2019 11:17:45,
23.49498791,87.31534527,6.744138313497162,28.0,07/02/2019 11:17:46,Busy Road_3+
23.49501415,87.31530567,4.980659194683269,28.0,07/02/2019 11:17:47,
23.49507965,87.31527897,7.7499188612999035,30.0,07/02/2019 11:17:48,
23.49513496,87.3152545,6.61595328160238,30.0,07/02/2019 11:17:49,
23.4952056,87.31521553,8.777891376214106,30.0,07/02/2019 11:17:50,
23.49526308,87.31518399,7.134739921259043,29.0,07/02/2019 11:17:51,
23.49532068,87.31514737,7.395034134993183,29.0,07/02/2019 11:17:52,
23.49536448,87.31510115,6.769060060195005,28.0,07/02/2019 11:17:53,
23.49541571,87.31506303,6.881351284061329,28.0,07/02/2019 11:17:54,
23.49544168,87.3150308,4.37156601750483,27.0,07/02/2019 11:17:55,
23.49548034,87.31499293,5.770221206897558,26.0,07/02/2019 11:17:56,
23.49555842,87.31493548,10.450547076213791,26.0,07/02/2019 11:17:57,
23.49561399,87.3148847,8.04865847966746,26.0,07/02/2019 11:17:58,
23.49568929,87.31481456,10.994398525920822,25.0,07/02/2019 11:17:59,
23.49573736,87.31475087,8.40626641600845,26.0,07/02/2019 11:18:00,
23.49578616,87.31466776,10.063644551831713,25.0,07/02/2019 11:18:01,
23.49583831,87.31458399,10.323473636144854,25.0,07/02/2019 11:18:02,
23.49588962,87.31448906,11.239012525906995,25.0,07/02/2019 11:18:03,
23.49593582,87.31440106,10.342972241672962,26.0,07/02/2019 11:18:04,
23.4959869,87.31431438,10.506864037101323,26.0,07/02/2019 11:18:05,
23.49603352,87.31423404,9.695432020984976,27.0,07/02/2019 11:18:06,
23.49607866,87.31415941,9.116101228095303,27.0,07/02/2019 11:18:07,
23.49612466,87.31409143,8.612204915761774,28.0,07/02/2019 11:18:08,
23.49616766,87.31402619,8.190644073918953,28.0,07/02/2019 11:18:09,
23.49621934,87.31396876,8.19580243047556,30.0,07/02/2019 11:18:10,
23.49625849,87.31389751,8.471466904371146,31.0,07/02/2019 11:18:11,
23.49629393,87.31385364,5.956977163855922,31.0,07/02/2019 11:18:12,
23.4963339,87.31380207,6.8806252888215305,32.0,07/02/2019 11:18:13,
23.49636979,87.31375386,6.328406062804839,32.0,07/02/2019 11:18:14,
23.49640566,87.31370102,6.701676869547373,31.0,07/02/2019 11:18:15,
23.49645148,87.31363803,8.194418733265518,32.0,07/02/2019 11:18:16,
23.49648149,87.31357977,6.816136277782146,33.0,07/02/2019 11:18:17,
23.49652239,87.31352592,7.125528579243184,34.0,07/02/2019 11:18:18,
23.49654728,87.31348045,5.40092012511796,35.0,07/02/2019 11:18:19,
23.496584,87.31342919,6.629717896328242,36.0,07/02/2019 11:18:20,
23.49661514,87.31337329,6.670553297364858,37.0,07/02/2019 11:18:21,
23.49665356,87.31330909,7.817151845371534,38.0,07/02/2019 11:18:22,
23.49668824,87.31326592,5.847744837214937,37.0,07/02/2019 11:18:23,
23.4967289,87.31321144,7.15856272212764,37.0,07/02/2019 11:18:24,
23.49675086,87.31314332,7.370826444572824,36.0,07/02/2019 11:18:25,
23.49679796,87.31305781,10.173415716569934,38.0,07/02/2019 11:18:26,
23.49683771,87.31299862,7.478855433203714,38.0,07/02/2019 11:18:27,
23.49687222,87.31295674,5.7364719111918125,37.0,07/02/2019 11:18:28,
23.49689099,87.3129351,3.034335257840909,33.0,07/02/2019 11:18:29,
23.496918,87.3128839,6.024831061815505,30.0,07/02/2019 11:18:30,
23.49695752,87.31282842,7.1603771112404635,30.0,07/02/2019 11:18:31,
23.49699516,87.31277186,7.124195099665016,30.0,07/02/2019 11:18:32,
23.49703853,87.3127198,7.165757778198951,29.0,07/02/2019 11:18:33,
23.49708897,87.31264953,9.095306455324158,30.0,07/02/2019 11:18:34,
23.49713285,87.31256186,10.188592787028632,30.0,07/02/2019 11:18:35,
23.49718546,87.31248018,10.176246885753752,29.0,07/02/2019 11:18:36,
23.49723927,87.31239542,10.5105078336602,28.0,07/02/2019 11:18:37,
23.4972969,87.31229922,11.71712138520247,29.0,07/02/2019 11:18:38,
23.4973542,87.31221325,10.834312455566693,30.0,07/02/2019 11:18:39,
23.49739972,87.31212599,10.239979506969567,30.0,07/02/2019 11:18:40,
23.4974564,87.31203752,11.002969160385042,31.0,07/02/2019 11:18:41,
23.49751523,87.31194898,11.14633120343355,30.0,07/02/2019 11:18:42,
23.4975794,87.31182814,14.242764120601462,33.0,07/02/2019 11:18:43,
23.49761638,87.31173522,10.337069076878729,33.0,07/02/2019 11:18:44,
23.49767792,87.31164411,11.535104225139506,34.0,07/02/2019 11:18:45,
23.49773431,87.31156345,10.338355209226501,35.0,07/02/2019 11:18:46,
23.49778686,87.31147908,10.39895188123866,34.0,07/02/2019 11:18:47,
23.49783888,87.31139102,10.68160108461086,35.0,07/02/2019 11:18:48,
23.49788965,87.31128514,12.189238390592635,36.0,07/02/2019 11:18:49,
23.49794299,87.31118739,11.601170582533019,36.0,07/02/2019 11:18:50,
23.49799195,87.31108786,11.521925870063953,37.0,07/02/2019 11:18:51,
23.49804163,87.31099404,11.05022100235017,36.0,07/02/2019 11:18:52,
23.49809386,87.31089109,12.001582714714562,37.0,07/02/2019 11:18:53,
23.49815141,87.31077922,13.084085677264893,39.0,07/02/2019 11:18:54,
23.49820723,87.3107399,7.372165002146153,33.0,07/02/2019 11:18:55,
23.49827195,87.31064734,11.864282933971745,33.0,07/02/2019 11:18:56,
23.49832855,87.31055061,11.700986969889424,34.0,07/02/2019 11:18:57,
23.49839433,87.31045257,12.383657201009221,35.0,07/02/2019 11:18:58,
23.49847269,87.31033948,14.448087090952566,36.0,07/02/2019 11:18:59,
23.49852694,87.31022743,12.926241826499385,37.0,07/02/2019 11:19:00,
23.49857954,87.31012398,12.066052519118877,38.0,07/02/2019 11:19:01,
23.4986362,87.31002743,11.68901325349973,38.0,07/02/2019 11:19:02,
23.49866902,87.3099662,7.233714386148039,36.0,07/02/2019 11:19:03,
23.49871017,87.30988001,9.913309127244418,36.0,07/02/2019 11:19:04,
23.49874937,87.30978822,10.332001322809198,36.0,07/02/2019 11:19:05,
23.49879686,87.30974098,7.1376091310145435,35.0,07/02/2019 11:19:06,
23.49882108,87.30967328,7.417046064925804,35.0,07/02/2019 11:19:07,
23.49884638,87.30961013,7.0325739105817116,35.0,07/02/2019 11:19:08,
23.49887202,87.30956331,5.5618241698428434,36.0,07/02/2019 11:19:09,
23.49888616,87.3094934,7.310443012865811,36.0,07/02/2019 11:19:10,
23.49890095,87.30945214,4.521505988509179,36.0,07/02/2019 11:19:11,
23.49891869,87.30940835,4.885284865357258,36.0,07/02/2019 11:19:12,
23.49894589,87.30937366,4.650774379012949,36.0,07/02/2019 11:19:13,
23.49896677,87.30932763,5.239513737066283,36.0,07/02/2019 11:19:14,
23.49898473,87.3092775,5.493146031253402,36.0,07/02/2019 11:19:15,
23.49900517,87.30923904,4.533948398979933,36.0,07/02/2019 11:19:16,
23.49902583,87.30919717,4.850302867676562,36.0,07/02/2019 11:19:17,
23.49904105,87.30915856,4.288830969639132,36.0,07/02/2019 11:19:18,
23.49906007,87.30912119,4.3597078219588115,36.0,07/02/2019 11:19:19,
23.49907474,87.30907782,4.718432997663586,36.0,07/02/2019 11:19:20,
23.49909446,87.30904394,4.092113065545102,36.0,07/02/2019 11:19:21,
23.49911348,87.30900615,4.397314975866006,35.0,07/02/2019 11:19:22,
23.49913015,87.30897268,3.8853467019538095,35.0,07/02/2019 11:19:23,
23.49914771,87.30893268,4.5249176928915205,34.0,07/02/2019 11:19:24,
23.499163,87.30887281,6.3453517402074,35.0,07/02/2019 11:19:25,
23.49918012,87.30881848,5.864332279630426,35.0,07/02/2019 11:19:26,
23.49920009,87.30875805,6.556704621596154,35.0,07/02/2019 11:19:27,
23.49921982,87.30868933,7.351430527293965,35.0,07/02/2019 11:19:28,
23.49924103,87.30862379,7.094534309177646,35.0,07/02/2019 11:19:29,
23.49926543,87.3085602,7.034911632778514,35.0,07/02/2019 11:19:30,
23.49929769,87.30848378,8.584487276147184,36.0,07/02/2019 11:19:31,
23.49933177,87.30840589,8.805731194299025,36.0,07/02/2019 11:19:32,
23.49935867,87.30833134,8.176708377632709,36.0,07/02/2019 11:19:33,
23.49937815,87.30824473,9.105748091231513,35.0,07/02/2019 11:19:34,
23.49940296,87.30815533,9.535901102279388,35.0,07/02/2019 11:19:35,
23.49943276,87.3080672,9.587680746686969,35.0,07/02/2019 11:19:36,
23.49946456,87.30797617,9.942599095617199,36.0,07/02/2019 11:19:37,
23.49949456,87.30788328,10.052849505828481,36.0,07/02/2019 11:19:38,
23.49952534,87.3077951,9.630352076209364,36.0,07/02/2019 11:19:39,
23.49955696,87.30769529,10.779433126450456,37.0,07/02/2019 11:19:40,
23.49958796,87.30760259,10.071741961422466,38.0,07/02/2019 11:19:41,
23.49961778,87.30750371,10.625995638665271,39.0,07/02/2019 11:19:42,
23.49965394,87.30740818,10.54741861165771,40.0,07/02/2019 11:19:43,
23.49967569,87.30732038,9.285881448613184,40.0,07/02/2019 11:19:44,
23.49970419,87.30723244,9.520748542128697,40.0,07/02/2019 11:19:45,
23.49973223,87.30714459,9.495290725343803,40.0,07/02/2019 11:19:46,
23.4997641,87.30705665,9.650907711257501,40.0,07/02/2019 11:19:47,
23.49979488,87.30696797,9.678115857613797,41.0,07/02/2019 11:19:48,
23.49982487,87.30688196,9.392067383604482,40.0,07/02/2019 11:19:49,
23.4998554,87.30679701,9.312418644193055,41.0,07/02/2019 11:19:50,
23.49988185,87.30672274,8.131967844161261,41.0,07/02/2019 11:19:51,
23.49989989,87.30666337,6.384772682912476,41.0,07/02/2019 11:19:52,
23.49992575,87.30659353,7.686997293574999,42.0,07/02/2019 11:19:53,
23.49994897,87.30653019,6.961986355324182,42.0,07/02/2019 11:19:54,
23.49997482,87.30646585,7.168280744304766,42.0,07/02/2019 11:19:55,
23.49998944,87.30640137,6.7821717945620055,42.0,07/02/2019 11:19:56,
23.50001113,87.30633989,6.723412298635502,42.0,07/02/2019 11:19:57,
23.50001578,87.30628241,5.893609028092589,42.0,07/02/2019 11:19:58,
23.50001387,87.30622678,5.686040735302587,42.0,07/02/2019 11:19:59,
23.50000361,87.30617543,5.3666190213550165,42.0,07/02/2019 11:20:00,
23.49999346,87.30612648,5.124615594078072,42.0,07/02/2019 11:20:01,
23.49998159,87.30607807,5.116419746541052,41.0,07/02/2019 11:20:02,
23.4999744,87.30602173,5.809459311978135,41.0,07/02/2019 11:20:03,
23.49998283,87.30596841,5.5256067237589015,41.0,07/02/2019 11:20:04,
23.50000531,87.30592071,5.471393458135829,41.0,07/02/2019 11:20:05,
23.50003594,87.30588815,4.750587880972068,41.0,07/02/2019 11:20:06,
23.50007881,87.30587588,4.910520775587417,41.0,07/02/2019 11:20:07,
23.50012578,87.3058686,5.254853115318063,40.0,07/02/2019 11:20:08,
23.50017631,87.30586954,5.597073963413152,40.0,07/02/2019 11:20:09,
23.50022802,87.30587919,5.811138279743689,39.0,07/02/2019 11:20:10,
23.50027022,87.30588529,4.715041937114883,38.0,07/02/2019 11:20:11,Bus Stop_2+
23.50028609,87.30589831,2.2040390612894,38.0,07/02/2019 11:20:12,
23.50030065,87.30590446,1.7305670797593948,37.0,07/02/2019 11:20:13,
23.50031484,87.30590487,1.572115252491821,38.0,07/02/2019 11:20:14,
23.50032681,87.30592752,2.666399012276758,36.0,07/02/2019 11:20:15,
23.50032231,87.30594208,1.5684565677996298,35.0,07/02/2019 11:20:16,
23.5003253,87.30593628,0.6786860375050946,35.0,07/02/2019 11:20:17,
23.50032706,87.30593422,0.2868220555032264,36.0,07/02/2019 11:20:18,
23.50032928,87.30592978,0.5158658286788838,36.0,07/02/2019 11:20:19,
23.50033171,87.3059318,0.33911359786805484,35.0,07/02/2019 11:20:20,
23.5003307,87.30592851,0.35417132085973774,36.0,07/02/2019 11:20:21,
23.50033066,87.3059266,0.19513916186907931,36.0,07/02/2019 11:20:22,
23.50032912,87.3059267,0.17086218632375236,36.0,07/02/2019 11:20:23,
23.50032988,87.3059261,0.10411776307415846,36.0,07/02/2019 11:20:24,
23.50034976,87.30592843,2.214555730429939,36.0,07/02/2019 11:20:25,
23.50036737,87.30593443,2.0443458202781635,36.0,07/02/2019 11:20:26,
23.50038668,87.30593786,2.1671091025823994,35.0,07/02/2019 11:20:27,
23.50040188,87.30594751,1.9507462472934418,36.0,07/02/2019 11:20:28,
23.50041537,87.30595772,1.8219990744909236,36.0,07/02/2019 11:20:29,
23.50043358,87.30596296,2.086587048598614,36.0,07/02/2019 11:20:30,
23.50046867,87.30596744,3.913101325156998,36.0,07/02/2019 11:20:31,
23.50051021,87.30595679,4.727453074358795,37.0,07/02/2019 11:20:32,
23.5005504,87.30596892,4.620302130868498,37.0,07/02/2019 11:20:33,
23.50059749,87.30597277,5.230071645761947,37.0,07/02/2019 11:20:34,
23.50063819,87.30598511,4.680471405633444,36.0,07/02/2019 11:20:35,
23.50068729,87.3059979,5.592595551444147,36.0,07/02/2019 11:20:36,
23.50073695,87.30600749,5.586442941579676,37.0,07/02/2019 11:20:37,
23.50079382,87.30602546,6.560406020600833,39.0,07/02/2019 11:20:38,
23.50086351,87.30605447,8.267476273765142,38.0,07/02/2019 11:20:39,
23.50092676,87.3060761,7.345139401678518,39.0,07/02/2019 11:20:40,
23.50099081,87.30610955,7.873521497670292,40.0,07/02/2019 11:20:41,
23.50105815,87.30614101,8.1207704248892,40.0,07/02/2019 11:20:42,
23.50111947,87.30617372,7.568583899790968,40.0,07/02/2019 11:20:43,
23.50117014,87.30619491,6.014666876192144,38.0,07/02/2019 11:20:44,
23.50123594,87.30623612,8.415687591671603,39.0,07/02/2019 11:20:45,
23.50129366,87.30626572,7.07144472989631,37.0,07/02/2019 11:20:46,
23.50135566,87.30630451,7.927626192161505,37.0,07/02/2019 11:20:47,
23.50142219,87.30634272,8.338043740973607,38.0,07/02/2019 11:20:48,
23.50148736,87.30638452,8.3858579305816,38.0,07/02/2019 11:20:49,
23.50152473,87.30642714,6.0066424981020035,37.0,07/02/2019 11:20:50,
23.50158323,87.30646185,7.385498862642034,36.0,07/02/2019 11:20:51,
23.50163928,87.30649077,6.874568112207159,36.0,07/02/2019 11:20:52,
23.50169942,87.30652739,7.6389433122467985,37.0,07/02/2019 11:20:53,
23.50175015,87.3065502,6.082305178183313,36.0,07/02/2019 11:20:54,
23.50180885,87.30659465,7.92948419748511,35.0,07/02/2019 11:20:55,
23.50186339,87.30662596,6.834700991850824,36.0,07/02/2019 11:20:56,
23.50190579,87.30664087,4.936617451273896,33.0,07/02/2019 11:20:57,
23.50196873,87.30667755,7.913682616300833,34.0,07/02/2019 11:20:58,
23.50202341,87.30670542,6.691549409175547,34.0,07/02/2019 11:20:59,
23.50207954,87.30673,6.704281993902423,34.0,07/02/2019 11:21:00,
23.50213166,87.30675976,6.523769133018966,34.0,07/02/2019 11:21:01,
23.50218718,87.30679763,7.264332566281761,33.0,07/02/2019 11:21:02,
23.5022382,87.30682565,6.333963777305789,34.0,07/02/2019 11:21:03,
23.50229372,87.30685926,7.04228506495076,34.0,07/02/2019 11:21:04,
23.50235982,87.30688752,7.869147480900174,34.0,07/02/2019 11:21:05,
23.5024238,87.3069349,8.58071548719244,35.0,07/02/2019 11:21:06,
23.50248627,87.30696403,7.53125414637833,35.0,07/02/2019 11:21:07,
23.50254812,87.30699274,7.451236210228577,34.0,07/02/2019 11:21:08,
23.50261333,87.30701489,7.568141952341831,35.0,07/02/2019 11:21:09,
23.5026786,87.30703139,7.422577161610391,36.0,07/02/2019 11:21:10,
23.50273972,87.30704982,7.025973684845909,35.0,07/02/2019 11:21:11,
23.50279953,87.30707599,7.143001192208371,35.0,07/02/2019 11:21:12,
23.50286258,87.30711289,7.935052580192195,35.0,07/02/2019 11:21:13,
23.50290318,87.30716328,6.834306429719624,35.0,07/02/2019 11:21:14,
23.50294832,87.30721076,6.964995640230867,36.0,07/02/2019 11:21:15,
23.50299798,87.30726425,7.752266602953802,36.0,07/02/2019 11:21:16,
23.50304477,87.30730163,6.4366352698045235,36.0,07/02/2019 11:21:17,
23.50309527,87.3073385,6.742589222120536,36.0,07/02/2019 11:21:18,
23.50313346,87.30737172,5.422373706939004,36.0,07/02/2019 11:21:19,
23.50316932,87.30739461,4.608590301890639,36.0,07/02/2019 11:21:20,
23.50319615,87.30742468,4.2734589280131186,37.0,07/02/2019 11:21:21,
23.5032105,87.30744442,2.5672803324133278,38.0,07/02/2019 11:21:22,
23.50321197,87.30744941,0.5350421230445079,37.0,07/02/2019 11:21:23,
23.50321299,87.30745518,0.6000685799924459,38.0,07/02/2019 11:21:24,
23.50321369,87.30745923,0.42086311872448895,39.0,07/02/2019 11:21:25,
23.50321458,87.30745636,0.3092659295373691,38.0,07/02/2019 11:21:26,
23.50321519,87.30745665,0.07376625682897249,39.0,07/02/2019 11:21:27,
23.50321262,87.30745487,0.3377396245812232,39.0,07/02/2019 11:21:28,
23.50321087,87.30745869,0.4356559133000874,39.0,07/02/2019 11:21:29,
23.50320951,87.30746069,0.2538030046540068,39.0,07/02/2019 11:21:30,
23.50320811,87.30746023,0.16201372554549637,39.0,07/02/2019 11:21:31,
23.50320674,87.30745957,0.16603008933228697,39.0,07/02/2019 11:21:32,
23.50320626,87.3074597,0.054793674322168105,40.0,07/02/2019 11:21:33,
23.50320607,87.30745879,0.0952983206628904,40.0,07/02/2019 11:21:34,
23.50320615,87.30745839,0.04180510305624494,40.0,07/02/2019 11:21:35,
23.5032062,87.3074581,0.03013336242947859,40.0,07/02/2019 11:21:36,
23.50320621,87.30745811,0.0015065875415348185,40.0,07/02/2019 11:21:37,
23.50320624,87.30745814,0.004519765425078103,40.0,07/02/2019 11:21:38,
23.50320621,87.30745815,0.0034759828498365747,40.0,07/02/2019 11:21:39,
23.50320626,87.30745822,0.009043379133685457,40.0,07/02/2019 11:21:40,
23.50321639,87.30746558,1.3504782110278897,40.0,07/02/2019 11:21:41,
23.50323246,87.30747725,2.142041609085351,40.0,07/02/2019 11:21:42,
23.50325427,87.30749053,2.7702652887251555,39.0,07/02/2019 11:21:43,
23.50327592,87.30750376,2.7523171568490863,39.0,07/02/2019 11:21:44,
23.5032978,87.30752039,2.9592531287486996,41.0,07/02/2019 11:21:45,
23.50331498,87.30752808,2.058447290925912,41.0,07/02/2019 11:21:46,
23.50333436,87.30753618,2.300283833912057,40.0,07/02/2019 11:21:47,
23.50335622,87.30754378,2.5424200822731646,40.0,07/02/2019 11:21:48,
23.50336873,87.30754934,1.4973637930065231,40.0,07/02/2019 11:21:49,
23.50338585,87.3075547,1.9735129090699328,40.0,07/02/2019 11:21:50,
23.50340068,87.30756506,1.953789812922349,40.0,07/02/2019 11:21:51,
23.50342358,87.3075762,2.779738994885884,40.0,07/02/2019 11:21:52,
23.50345839,87.30760645,4.940554275340249,42.0,07/02/2019 11:21:53,
23.5034884,87.30762409,3.780579540869096,42.0,07/02/2019 11:21:54,
23.50351968,87.30763493,3.63691914546586,40.0,07/02/2019 11:21:55,
23.50355857,87.30766092,5.059442873666738,40.0,07/02/2019 11:21:56,
23.50359232,87.30767851,4.147207966961325,38.0,07/02/2019 11:21:57,
23.50363481,87.30770997,5.698226378422359,38.0,07/02/2019 11:21:58,
23.5036716,87.30774051,5.131457494618466,39.0,07/02/2019 11:21:59,
23.50371324,87.30776974,5.493701549519273,40.0,07/02/2019 11:22:00,
23.50374826,87.30778988,4.390249920669044,39.0,07/02/2019 11:22:01,
23.50377814,87.30780645,3.7169077177273655,40.0,07/02/2019 11:22:02,
23.50381019,87.30782708,4.127877761896172,41.0,07/02/2019 11:22:03,
23.5038504,87.3078528,5.170394464061905,42.0,07/02/2019 11:22:04,
23.50389126,87.30787115,4.898060694136829,41.0,07/02/2019 11:22:05,
23.50393879,87.30790447,6.268311215716852,41.0,07/02/2019 11:22:06,
23.50399025,87.30793748,6.621856473444541,41.0,07/02/2019 11:22:07,
23.50404088,87.30796639,6.3372867146804355,41.0,07/02/2019 11:22:08,
23.50409946,87.30801364,8.085911578493567,41.0,07/02/2019 11:22:09,
23.50415414,87.30805604,7.445001543219824,41.0,07/02/2019 11:22:10,
23.50421619,87.30809533,7.9580124978067746,41.0,07/02/2019 11:22:11,
23.5042823,87.308133,8.271129553524752,40.0,07/02/2019 11:22:12,
23.5043515,87.30817071,8.577380475831317,40.0,07/02/2019 11:22:13,
23.50441743,87.30820826,8.247779551252004,40.0,07/02/2019 11:22:14,
23.50448533,87.30825257,8.776816953987533,41.0,07/02/2019 11:22:15,
23.50454691,87.30829494,8.07718820426118,41.0,07/02/2019 11:22:16,
23.50461874,87.30833871,9.125345315651707,41.0,07/02/2019 11:22:17,
23.50469232,87.30837664,9.023066554136424,40.0,07/02/2019 11:22:18,
23.50476634,87.30841803,9.22363001259863,41.0,07/02/2019 11:22:19,
23.50484336,87.30847133,10.119190770141511,41.0,07/02/2019 11:22:20,
23.50492612,87.30850513,9.794342938906574,41.0,07/02/2019 11:22:21,
23.50500521,87.30854853,9.81706411064124,41.0,07/02/2019 11:22:22,
23.5050949,87.30859059,10.822405363635687,40.0,07/02/2019 11:22:23,
23.50517564,87.30862896,9.763131067169754,40.0,07/02/2019 11:22:24,
23.50525928,87.3086708,10.201439267458465,40.0,07/02/2019 11:22:25,
