#lat,long,speed,altitude,time,desc
23.53577413,87.29752972,0.25877753205275317,38.0,09/13/2019 16:51:48,Busy Road_6+
23.5357735,87.29752874,0.12199416332890209,38.0,09/13/2019 16:51:49,Busy Road_6+
23.53577633,87.29752868,0.3134867734920549,37.0,09/13/2019 16:51:50,Busy Road_6+
23.53577802,87.29752819,0.19374265195814008,38.0,09/13/2019 16:51:51,Busy Road_6+
23.53577807,87.29752806,0.014383449306199609,38.0,09/13/2019 16:51:52,Busy Road_6+
23.53577715,87.2975288,0.12685334768483614,38.0,09/13/2019 16:51:53,Busy Road_6+
23.53577638,87.29753055,0.19800406746711813,38.0,09/13/2019 16:51:54,Busy Road_6+
23.53577622,87.29753256,0.2060115182685784,37.0,09/13/2019 16:51:55,Busy Road_6+
23.53577722,87.29754723,1.5020925138411665,38.0,09/13/2019 16:51:56,Busy Road_6+
23.53577767,87.29755239,0.5292570567279076,38.0,09/13/2019 16:51:57,Busy Road_6+
23.53577809,87.29755751,0.5248859362442339,38.0,09/13/2019 16:51:58,Busy Road_6+
23.53577839,87.29756345,0.6074630841233423,39.0,09/13/2019 16:51:59,Busy Road_6+
23.53578026,87.29756555,0.29812143311129014,40.0,09/13/2019 16:52:00,Busy Road_6+
23.53577476,87.29756374,0.636556414332502,39.0,09/13/2019 16:52:01,Busy Road_6+
23.53576838,87.29756444,0.7102011497229964,39.0,09/13/2019 16:52:02,Busy Road_6+
23.53576107,87.29756748,0.8670673552135575,40.0,09/13/2019 16:52:03,Busy Road_6+
23.53575712,87.29756834,0.446195844279561,40.0,09/13/2019 16:52:04,Busy Road_6+
23.53575356,87.29756835,0.3942768517788187,40.0,09/13/2019 16:52:05,Busy Road_6+
23.53575462,87.29756865,0.12132772357281753,40.0,09/13/2019 16:52:06,Busy Road_6+
23.53575853,87.29756822,0.4352589882760793,41.0,09/13/2019 16:52:07,Busy Road_6+
23.53576675,87.29756695,0.9195681815531749,43.0,09/13/2019 16:52:08,Busy Road_6+
23.53577868,87.29756664,1.321645179180772,42.0,09/13/2019 16:52:09,Busy Road_6+
23.5357848,87.29756497,0.6989223531568193,42.0,09/13/2019 16:52:10,Busy Road_6+
23.53578868,87.29756366,0.4500554395171025,41.0,09/13/2019 16:52:11,Busy Road_6+
23.53578868,87.29756092,0.2797907710398071,40.0,09/13/2019 16:52:12,Busy Road_6+
23.53577354,87.29755448,1.8011212416957325,40.0,09/13/2019 16:52:13,Busy Road_6+
23.5357469,87.29753517,3.5486649922846127,40.0,09/13/2019 16:52:14,Busy Road_6+
23.5357198,87.29751288,3.7668125703939186,40.0,09/13/2019 16:52:15,Busy Road_6+
23.53569348,87.29749492,3.443909982527168,40.0,09/13/2019 16:52:16,Busy Road_6+
23.53567128,87.2974753,3.1715940676049414,42.0,09/13/2019 16:52:17,Busy Road_6+
23.5356514,87.2974593,2.7417181585783506,41.0,09/13/2019 16:52:18,Busy Road_6+
23.5356312,87.2974456,2.638570940111497,41.0,09/13/2019 16:52:19,Busy Road_6+
23.53561038,87.29743991,2.3779241134936275,40.0,09/13/2019 16:52:20,Busy Road_6+
23.53559302,87.29744134,1.928184052693117,40.0,09/13/2019 16:52:21,Busy Road_6+
23.53557533,87.29744013,1.963087167263931,40.0,09/13/2019 16:52:22,Busy Road_6+
23.53555959,87.29744247,1.7595294411108844,40.0,09/13/2019 16:52:23,Busy Road_6+
23.535545,87.29744698,1.680211334318933,39.0,09/13/2019 16:52:24,Busy Road_6+
23.53553294,87.29744699,1.3356640846760723,38.0,09/13/2019 16:52:25,Busy Road_6+
23.53552594,87.29744132,0.9676012190629749,38.0,09/13/2019 16:52:26,Busy Road_6+
23.53552609,87.29742949,1.2081183844351748,38.0,09/13/2019 16:52:27,Busy Road_6+
23.53552326,87.29742014,1.0048918464075607,39.0,09/13/2019 16:52:28,Busy Road_6+
23.53551458,87.29742171,0.9745997995267028,39.0,09/13/2019 16:52:29,Busy Road_6+
23.53562508,87.29802584,0.7577357543171314,68.0,09/13/2019 16:53:52,Busy Road_6+
23.5356139,87.29804262,2.1140266443578963,70.0,09/13/2019 16:53:53,Busy Road_6+
23.53564496,87.29801814,4.252282547603691,61.0,09/13/2019 16:53:54,Busy Road_6+
23.53564428,87.29801816,0.07533874095332359,61.0,09/13/2019 16:53:55,Busy Road_6+
23.53564851,87.29803819,2.098300223021347,57.0,09/13/2019 16:53:56,Busy Road_6+
23.53560323,87.29815689,13.117324539645935,41.0,09/13/2019 16:53:57,Busy Road_6+
23.53559538,87.29816285,1.0612473444664348,36.0,09/13/2019 16:53:58,Busy Road_6+
23.53557529,87.29819413,3.892682223598875,33.0,09/13/2019 16:53:59,Busy Road_6+
23.53555989,87.29821081,2.410406358608182,50.0,09/13/2019 16:54:00,Busy Road_6+
23.53553955,87.29827973,7.389410692266529,49.0,09/13/2019 16:54:01,Busy Road_6+
23.53554209,87.29832803,4.9401033542735275,46.0,09/13/2019 16:54:02,Busy Road_6+
23.53553798,87.29836996,4.3057518366347685,43.0,09/13/2019 16:54:03,Busy Road_6+
23.53553002,87.29840526,3.710849697863149,45.0,09/13/2019 16:54:04,Busy Road_6+
23.53552273,87.29842766,2.4256562704313582,46.0,09/13/2019 16:54:05,Busy Road_6+
23.53552084,87.29844856,2.1444153190124196,49.0,09/13/2019 16:54:06,Busy Road_6+
23.53551829,87.29846226,1.427178651745998,55.0,09/13/2019 16:54:07,Busy Road_6+
23.53549804,87.29856964,11.191969721595465,49.0,09/13/2019 16:54:08,Busy Road_6+
23.53551381,87.29859715,3.307831011672517,45.0,09/13/2019 16:54:09,Busy Road_6+
23.53551732,87.29859078,0.7577733049134922,43.0,09/13/2019 16:54:10,Busy Road_6+
23.53552034,87.2985888,0.3908308261850524,43.0,09/13/2019 16:54:11,Busy Road_6+
23.53552023,87.2985935,0.4800886451436313,45.0,09/13/2019 16:54:12,Busy Road_6+
23.53551819,87.29858764,0.639618191505661,45.0,09/13/2019 16:54:13,Busy Road_6+
23.53552292,87.29858901,0.542212763943399,44.0,09/13/2019 16:54:14,Busy Road_6+
23.53552372,87.29858611,0.3091000931804089,44.0,09/13/2019 16:54:15,Busy Road_6+
23.53552266,87.29858208,0.42793569775839396,45.0,09/13/2019 16:54:16,Busy Road_6+
23.53552195,87.29858208,0.07863360058489564,46.0,09/13/2019 16:54:17,Busy Road_6+
23.53551897,87.2985849,0.4380038322408758,46.0,09/13/2019 16:54:18,Busy Road_6+
23.53551973,87.29858692,0.22278219416343562,44.0,09/13/2019 16:54:19,Busy Road_6+
23.53551866,87.29858619,0.13999959570122023,43.0,09/13/2019 16:54:20,Busy Road_6+
23.53551704,87.29858894,0.3332360919915329,42.0,09/13/2019 16:54:21,Busy Road_6+
23.53551813,87.29859238,0.3714355366892811,41.0,09/13/2019 16:54:22,Busy Road_6+
23.53551869,87.29858468,0.7887172312918825,42.0,09/13/2019 16:54:23,Busy Road_6+
23.53551862,87.2985834,0.13093516082261536,42.0,09/13/2019 16:54:24,Busy Road_6+
23.53552009,87.29858704,0.4057850824653483,41.0,09/13/2019 16:54:25,Busy Road_6+
23.53552613,87.29859198,0.8378191336341433,38.0,09/13/2019 16:54:26,Busy Road_6+
23.53552066,87.2985912,0.6110244220516035,41.0,09/13/2019 16:54:27,Busy Road_6+
23.53551881,87.29859269,0.25520476823638344,42.0,09/13/2019 16:54:28,Busy Road_6+
23.53551987,87.29859337,0.13639466971295572,40.0,09/13/2019 16:54:29,Busy Road_6+
23.53550257,87.29861761,3.130151552095217,41.0,09/13/2019 16:54:30,Busy Road_6+
23.53547217,87.29864483,4.365943951964564,43.0,09/13/2019 16:54:31,Busy Road_6+
23.53545149,87.29863982,2.3467829994215723,43.0,09/13/2019 16:54:32,Busy Road_6+
23.53541199,87.29863761,4.380503007795272,44.0,09/13/2019 16:54:33,Busy Road_6+
23.53537159,87.29863378,4.491422479977235,47.0,09/13/2019 16:54:34,Busy Road_6+
23.53536238,87.29862849,1.1542273018336884,45.0,09/13/2019 16:54:35,Busy Road_6+
23.53533817,87.29862448,2.712381503317629,45.0,09/13/2019 16:54:36,Busy Road_6+
23.53531001,87.29860813,3.5375298876036565,44.0,09/13/2019 16:54:37,Busy Road_6+
23.5352814,87.29858761,3.79876746291847,44.0,09/13/2019 16:54:38,Busy Road_6+
23.53528191,87.29853477,5.395989429130284,41.0,09/13/2019 16:54:39,Busy Road_6+
23.53524663,87.29851586,4.358412728856091,41.0,09/13/2019 16:54:40,Busy Road_6+
23.53523397,87.29849525,2.528858364575684,43.0,09/13/2019 16:54:41,Busy Road_6+
23.53522797,87.2984804,1.6556005787730323,41.0,09/13/2019 16:54:42,Busy Road_6+
23.53521928,87.29846371,1.957254328649949,40.0,09/13/2019 16:54:43,Busy Road_6+
23.53520979,87.29844765,1.9478450066842343,38.0,09/13/2019 16:54:44,Busy Road_6+
23.53520389,87.29842435,2.4673511520920224,36.0,09/13/2019 16:54:45,Busy Road_6+
23.5351992,87.29840212,2.328661211600756,35.0,09/13/2019 16:54:46,Busy Road_6+
23.53519378,87.29837987,2.349992675623753,37.0,09/13/2019 16:54:47,Busy Road_6+
23.53518868,87.29835796,2.3075127754106584,37.0,09/13/2019 16:54:48,Busy Road_6+
23.53518637,87.29833324,2.5371867269969264,36.0,09/13/2019 16:54:49,Busy Road_6+
23.53518234,87.29830779,2.6368470824426042,36.0,09/13/2019 16:54:50,Busy Road_6+
23.53517939,87.29828079,2.7763657256727132,36.0,09/13/2019 16:54:51,Busy Road_6+
23.53592294,87.29593998,2.9397240895063774,11.0,09/13/2019 16:56:17,
23.53581465,87.29587507,13.702979629965776,21.0,09/13/2019 16:56:18,
23.53575085,87.29587458,7.066126273131274,25.0,09/13/2019 16:56:19,
23.53567081,87.29591627,9.833784435949195,28.0,09/13/2019 16:56:20,
23.53558507,87.29596701,10.817402661130126,35.0,09/13/2019 16:56:21,
23.53557308,87.29600995,4.581423756280808,35.0,09/13/2019 16:56:22,
23.53554345,87.29605296,5.482474659201717,41.0,09/13/2019 16:56:23,
23.5355097,87.29612268,8.040954243932207,37.0,09/13/2019 16:56:24,
23.53546922,87.29618768,8.009631477973787,36.0,09/13/2019 16:56:25,
23.5354184,87.29621696,6.373244886387021,34.0,09/13/2019 16:56:26,
23.53539704,87.2962641,5.363529545070866,29.0,09/13/2019 16:56:27,
23.53534793,87.2963169,7.658473993422709,32.0,09/13/2019 16:56:28,
23.53530983,87.29638584,8.207497774471033,34.0,09/13/2019 16:56:29,
23.53528121,87.2964238,5.007224022976903,30.0,09/13/2019 16:56:30,
23.535253,87.29650427,8.791016926972988,32.0,09/13/2019 16:56:31,
23.53521178,87.29658406,9.33944785334572,33.0,09/13/2019 16:56:32,
23.53518371,87.29665312,7.70682128203619,41.0,09/13/2019 16:56:33,
23.53513998,87.29672351,8.667218901477344,40.0,09/13/2019 16:56:34,
23.53508708,87.29680883,10.499060537644603,42.0,09/13/2019 16:56:35,
23.53505801,87.29687863,7.820967326196004,42.0,09/13/2019 16:56:36,
23.53501732,87.29697058,10.414838654348982,41.0,09/13/2019 16:56:37,
23.53498397,87.29701809,6.09744702868582,41.0,09/13/2019 16:56:38,
23.53496852,87.29702911,2.047973353828531,38.0,09/13/2019 16:56:39,
23.5349498,87.29709066,6.618246175497373,37.0,09/13/2019 16:56:40,
23.53490402,87.2971804,10.472855977993929,37.0,09/13/2019 16:56:41,
23.53485975,87.29725991,9.48466151291244,37.0,09/13/2019 16:56:42,
23.53481293,87.2973286,8.722817217567291,37.0,09/13/2019 16:56:43,
23.53477627,87.2974114,9.379380575844987,42.0,09/13/2019 16:56:44,
23.53473687,87.29748485,8.677294288920839,44.0,09/13/2019 16:56:45,
23.53470442,87.29757551,9.930791395986052,42.0,09/13/2019 16:56:46,
23.53464094,87.29763699,9.425558124553492,41.0,09/13/2019 16:56:47,
23.53460448,87.29771164,8.626299932532802,41.0,09/13/2019 16:56:48,
23.53456231,87.29778604,8.918051808360705,40.0,09/13/2019 16:56:49,
23.534506,87.29786765,10.408701391018896,38.0,09/13/2019 16:56:50,
23.53445169,87.29793831,9.393683642871917,38.0,09/13/2019 16:56:51,
23.53439246,87.29802666,11.154563049803825,44.0,09/13/2019 16:56:52,
23.53434837,87.29810663,9.514682567088904,42.0,09/13/2019 16:56:53,
23.53431117,87.29817688,8.272473667240634,40.0,09/13/2019 16:56:54,
23.53424943,87.29820907,7.586851949483834,39.0,09/13/2019 16:56:55,
23.53420073,87.29828701,9.614241372215659,38.0,09/13/2019 16:56:56,
23.53415568,87.29837834,10.576881367724514,37.0,09/13/2019 16:56:57,
23.53412751,87.29847135,9.99698251935645,36.0,09/13/2019 16:56:58,
23.53406962,87.29857239,12.147447404429721,37.0,09/13/2019 16:56:59,
23.53401063,87.29868126,12.8948068198699,39.0,09/13/2019 16:57:00,
23.53395663,87.29878553,12.212160752406753,38.0,09/13/2019 16:57:01,
23.53390172,87.29889896,13.082290023786758,37.0,09/13/2019 16:57:02,
23.53383866,87.29897928,10.772501394371417,37.0,09/13/2019 16:57:03,
23.53379858,87.29906773,10.0639081038156,37.0,09/13/2019 16:57:04,
23.53375043,87.29915795,10.644879660145286,35.0,09/13/2019 16:57:05,
23.53369817,87.29925807,11.748389782964352,35.0,09/13/2019 16:57:06,
23.53364236,87.29931887,8.760818629272753,41.0,09/13/2019 16:57:07,
23.53360974,87.29940244,9.266970011774085,40.0,09/13/2019 16:57:08,
23.53355745,87.29946729,8.797217855816454,40.0,09/13/2019 16:57:09,
23.53349904,87.29954451,10.199332872159305,39.0,09/13/2019 16:57:10,
23.53346652,87.29962434,8.912046323756899,39.0,09/13/2019 16:57:11,
23.53344232,87.29970304,8.471612506439373,39.0,09/13/2019 16:57:12,
23.53338752,87.29979602,11.268711602306473,37.0,09/13/2019 16:57:13,
23.53334319,87.29986713,8.765415780915326,36.0,09/13/2019 16:57:14,
23.53329494,87.29994413,9.506874512402806,37.0,09/13/2019 16:57:15,
23.53325669,87.30002985,9.724532818686171,35.0,09/13/2019 16:57:16,
23.53321326,87.30010437,9.002339271172639,37.0,09/13/2019 16:57:17,
23.52948498,87.30701402,7.860872575918366,50.0,09/13/2019 16:59:01,
23.52955446,87.30706034,4.51628242514656,10.0,09/13/2019 16:59:03,
23.52947812,87.30716704,13.791529997328107,41.0,09/13/2019 16:59:04,
23.52939424,87.30723346,11.502434445881091,35.0,09/13/2019 16:59:05,
23.52939838,87.3072058,2.8615663093968595,48.0,09/13/2019 16:59:06,
23.52930963,87.30738931,21.16107430326995,45.0,09/13/2019 16:59:07,
23.52923104,87.30750927,15.027459610404282,50.0,09/13/2019 16:59:08,
23.52918967,87.30760133,10.4581128203407,49.0,09/13/2019 16:59:09,
23.52913737,87.30769202,10.923336466556584,50.0,09/13/2019 16:59:10,
23.52908598,87.30777537,10.239160980365455,50.0,09/13/2019 16:59:11,
23.52903215,87.30785518,10.09784065525714,51.0,09/13/2019 16:59:12,
23.52898383,87.30793342,9.616391391806086,51.0,09/13/2019 16:59:13,
23.52894233,87.30800899,8.982132030704436,51.0,09/13/2019 16:59:14,
23.52889061,87.30808218,9.416604775738534,52.0,09/13/2019 16:59:15,
23.52884478,87.30815579,9.070162437050882,52.0,09/13/2019 16:59:16,
23.52879408,87.3082299,9.423604611590624,52.0,09/13/2019 16:59:17,
23.5287386,87.3083022,9.605534405736849,52.0,09/13/2019 16:59:18,
23.52868606,87.3083719,9.193521336981922,50.0,09/13/2019 16:59:19,
23.52863905,87.30844117,8.783233946027545,50.0,09/13/2019 16:59:20,
23.52859699,87.30851064,8.48684926778285,50.0,09/13/2019 16:59:21,
23.52855289,87.30858718,9.216702100717818,50.0,09/13/2019 16:59:22,
23.52852155,87.30866102,8.300973286491436,49.0,09/13/2019 16:59:23,
23.52848382,87.30874411,9.458201164758792,49.0,09/13/2019 16:59:24,
23.52843718,87.30881221,8.6628092097532,48.0,09/13/2019 16:59:25,
23.52840926,87.30890076,9.556727442013461,47.0,09/13/2019 16:59:26,
23.52835734,87.30899152,10.907197911535091,48.0,09/13/2019 16:59:27,
23.52830799,87.30908048,10.601940544993303,48.0,09/13/2019 16:59:28,
23.52824439,87.3091499,9.993526565281607,48.0,09/13/2019 16:59:29,
23.5282119,87.30923224,9.146077319336701,48.0,09/13/2019 16:59:30,
23.52816502,87.3093129,9.736752999800155,48.0,09/13/2019 16:59:31,
23.52813891,87.30939665,9.028132389969004,49.0,09/13/2019 16:59:32,
23.528092,87.30947763,9.766184039953098,50.0,09/13/2019 16:59:33,
23.52806543,87.3095668,9.569651595848283,52.0,09/13/2019 16:59:34,
23.52802975,87.3096503,9.398108382704502,52.0,09/13/2019 16:59:35,
23.52797116,87.3097273,10.194902064653595,52.0,09/13/2019 16:59:36,
23.52792256,87.30979894,9.082566954894551,52.0,09/13/2019 16:59:37,
23.52787067,87.309879,9.993430142067877,52.0,09/13/2019 16:59:38,
23.52782719,87.3099633,9.863980506761592,52.0,09/13/2019 16:59:39,
23.52778044,87.31003705,9.139399301498118,52.0,09/13/2019 16:59:40,
23.52773268,87.31011422,9.49115853753265,53.0,09/13/2019 16:59:41,
23.52770468,87.31016873,6.372035856220583,54.0,09/13/2019 16:59:42,
23.52769066,87.3102389,7.332037309956305,54.0,09/13/2019 16:59:43,
23.52765866,87.31032314,9.30399567829757,52.0,09/13/2019 16:59:44,
23.52762149,87.31039952,8.819588582598483,53.0,09/13/2019 16:59:45,
23.52758426,87.31047533,8.771275971593036,53.0,09/13/2019 16:59:46,
23.52754743,87.31053531,7.35903690713528,53.0,09/13/2019 16:59:47,
23.52750864,87.3106175,9.428800161143844,52.0,09/13/2019 16:59:48,
23.52748569,87.31067945,6.817831767233114,53.0,09/13/2019 16:59:49,
23.52747503,87.31073986,6.281013479459425,52.0,09/13/2019 16:59:50,
23.52747315,87.31079399,5.5316667377878215,51.0,09/13/2019 16:59:51,
23.52747454,87.31085395,6.125040330422217,50.0,09/13/2019 16:59:52,
23.52747393,87.31092843,7.606185479509677,50.0,09/13/2019 16:59:53,
23.52750172,87.31095949,4.419652124944417,49.0,09/13/2019 16:59:54,
23.5275171,87.31101147,5.574789869382601,48.0,09/13/2019 16:59:55,
23.5275157,87.31105234,4.1765155253686705,48.0,09/13/2019 16:59:56,
23.52751775,87.31108834,3.6833170131069894,48.0,09/13/2019 16:59:57,
23.52751237,87.31111083,2.372707727443793,48.0,09/13/2019 16:59:58,
23.52750636,87.31112919,1.9895649622543707,49.0,09/13/2019 16:59:59,Bus Stop_13+
23.52750824,87.31113122,0.29381482543482657,49.0,09/13/2019 17:00:00,Bus Stop_13+
23.5275051,87.31113992,0.9540788807002615,49.0,09/13/2019 17:00:01,Bus Stop_13+
23.52750268,87.31114716,0.7864277194107151,49.0,09/13/2019 17:00:02,Bus Stop_13+
23.52749964,87.31114658,0.34185449375411103,50.0,09/13/2019 17:00:03,Bus Stop_13+
23.52749706,87.31114816,0.32814662582811727,50.0,09/13/2019 17:00:04,Bus Stop_13+
23.52749822,87.31114592,0.2623562402358863,49.0,09/13/2019 17:00:05,Bus Stop_13+
23.52749921,87.31114448,0.1834291101325259,49.0,09/13/2019 17:00:06,Bus Stop_13+
23.52749957,87.31114825,0.3870507416952314,49.0,09/13/2019 17:00:07,Bus Stop_13+
23.52749776,87.31115804,1.0196520704343999,49.0,09/13/2019 17:00:08,
23.52748815,87.3111699,1.6123407114862167,49.0,09/13/2019 17:00:09,
23.52747957,87.31118345,1.6785890530726795,50.0,09/13/2019 17:00:10,
23.52746374,87.311205,2.8136625712975705,51.0,09/13/2019 17:00:11,
23.52744503,87.31122489,2.9016324721313973,51.0,09/13/2019 17:00:12,
23.5274196,87.31124054,3.238259710515169,51.0,09/13/2019 17:00:13,
23.52738546,87.31125728,4.149543940655915,52.0,09/13/2019 17:00:14,
23.52734807,87.31126966,4.329683963726628,52.0,09/13/2019 17:00:15,
23.5273097,87.31127961,4.3693217343572535,52.0,09/13/2019 17:00:16,
23.52726901,87.3112901,4.63204881658467,53.0,09/13/2019 17:00:17,
23.52722634,87.31130448,4.948665695562501,52.0,09/13/2019 17:00:18,
23.52718447,87.31132527,5.100071176319659,52.0,09/13/2019 17:00:19,
23.52714708,87.31135296,5.014355667366202,52.0,09/13/2019 17:00:20,
23.52711614,87.31141958,7.617480894955868,52.0,09/13/2019 17:00:21,
23.52709209,87.3114547,4.467359537341334,52.0,09/13/2019 17:00:22,
23.52706101,87.31150908,6.533566780593878,53.0,09/13/2019 17:00:23,
23.52703209,87.31156075,6.172579582143045,53.0,09/13/2019 17:00:24,
23.52700246,87.31161994,6.877832189716503,53.0,09/13/2019 17:00:25,
23.52698296,87.31167611,6.129180456712677,53.0,09/13/2019 17:00:26,
23.52694964,87.31174438,7.888163526765981,52.0,09/13/2019 17:00:27,
23.52689804,87.31180768,8.62813316733335,53.0,09/13/2019 17:00:28,
23.52685462,87.31187454,8.351237400620597,53.0,09/13/2019 17:00:29,
23.52681588,87.31193902,7.8591984842045965,54.0,09/13/2019 17:00:30,
23.5267774,87.31200397,7.8838539516836414,54.0,09/13/2019 17:00:31,
23.52675205,87.31207151,7.446733880581039,53.0,09/13/2019 17:00:32,
23.52670971,87.31214322,8.69573858135871,54.0,09/13/2019 17:00:33,
23.5266658,87.31221242,8.57837004755496,54.0,09/13/2019 17:00:34,
23.52662434,87.31229007,9.16316722334032,54.0,09/13/2019 17:00:35,
23.5265887,87.31235534,7.746474385411837,53.0,09/13/2019 17:00:36,
23.52654599,87.31242698,8.711908173650327,54.0,09/13/2019 17:00:37,
23.52649918,87.31250485,9.492789426265189,53.0,09/13/2019 17:00:38,
23.52647015,87.31258281,8.586012143040248,53.0,09/13/2019 17:00:39,
23.52642683,87.3126596,9.193091009457785,52.0,09/13/2019 17:00:40,
23.52637678,87.31273779,9.720253039155322,52.0,09/13/2019 17:00:41,
23.52632633,87.3128322,11.143257080580867,52.0,09/13/2019 17:00:42,
23.52628501,87.31291623,9.725180817697362,51.0,09/13/2019 17:00:43,
23.52623724,87.31300324,10.341325534081053,52.0,09/13/2019 17:00:44,
23.52619515,87.31308279,9.366135995514421,51.0,09/13/2019 17:00:45,
23.52614545,87.31317252,10.689431446683937,52.0,09/13/2019 17:00:46,
23.52608961,87.31326193,11.027904088426546,52.0,09/13/2019 17:00:47,
23.52604905,87.31334675,9.757418228877764,51.0,09/13/2019 17:00:48,
23.52599157,87.31343761,11.252569054770118,51.0,09/13/2019 17:00:49,
23.52595081,87.31352051,9.594192992071196,52.0,09/13/2019 17:00:50,
23.52590334,87.31361009,10.551107722349373,52.0,09/13/2019 17:00:51,
23.52584751,87.31369259,10.450503602196669,52.0,09/13/2019 17:00:52,
23.52581894,87.31378544,9.995960583583715,52.0,09/13/2019 17:00:53,
23.52578398,87.31386235,8.756644519162677,52.0,09/13/2019 17:00:54,
23.52573221,87.31394975,10.608334102598617,51.0,09/13/2019 17:00:55,
23.52568649,87.31403365,9.952370030271393,50.0,09/13/2019 17:00:56,
23.5256327,87.3141308,11.572270030810675,52.0,09/13/2019 17:00:57,
23.52558353,87.31421559,10.228928493145558,52.0,09/13/2019 17:00:58,
23.52552689,87.31429567,10.306680617953818,52.0,09/13/2019 17:00:59,
23.52548766,87.31438883,10.458783930396946,53.0,09/13/2019 17:01:00,
23.52544451,87.31447537,10.046940406847279,54.0,09/13/2019 17:01:01,
23.52541644,87.31453431,6.7744655462210845,54.0,09/13/2019 17:01:02,
23.52539585,87.31463494,10.526449072732417,54.0,09/13/2019 17:01:03,
23.52533439,87.31472892,11.766132901553295,55.0,09/13/2019 17:01:04,
23.52529007,87.31480609,9.284346373142354,54.0,09/13/2019 17:01:05,
23.52523367,87.31489745,11.227772412099663,55.0,09/13/2019 17:01:06,
23.52519106,87.31497817,9.498489679974975,55.0,09/13/2019 17:01:07,
23.52513957,87.31506309,10.379114814360811,56.0,09/13/2019 17:01:08,
23.52508404,87.31515018,10.81305005364917,57.0,09/13/2019 17:01:09,
23.52504437,87.31523776,9.96467744876646,58.0,09/13/2019 17:01:10,
23.52420899,87.31698234,6.475831315462296,34.0,09/13/2019 17:01:41,
23.52425462,87.31704424,8.093113363868694,39.0,09/13/2019 17:01:42,Busy Road_7+
23.52427174,87.31710289,6.282424177203925,35.0,09/13/2019 17:01:43,Busy Road_7+
23.52427608,87.31715741,5.588417379894127,37.0,09/13/2019 17:01:44,Busy Road_7+
23.52427447,87.31721045,5.419501183646338,37.0,09/13/2019 17:01:45,Busy Road_7+
23.52427112,87.31727274,6.3720091089206905,37.0,09/13/2019 17:01:46,Busy Road_7+
23.52426608,87.31733152,6.028646032792384,36.0,09/13/2019 17:01:47,Busy Road_7+
23.52425589,87.31738402,5.478912450538408,37.0,09/13/2019 17:01:48,Busy Road_7+
23.52424879,87.31744307,6.081374836533704,37.0,09/13/2019 17:01:49,Busy Road_7+
23.52423701,87.31747829,3.826057330638661,37.0,09/13/2019 17:01:50,Busy Road_7+
23.52421844,87.31752171,4.887896012984087,37.0,09/13/2019 17:01:51,Busy Road_7+
23.52420598,87.31755567,3.732538157198976,37.0,09/13/2019 17:01:52,Busy Road_7+
23.52420272,87.3175979,4.327714243030028,35.0,09/13/2019 17:01:53,Busy Road_7+
23.52417352,87.31766429,7.511689139271514,35.0,09/13/2019 17:01:54,Busy Road_7+
23.52416454,87.31771521,5.294324595713771,33.0,09/13/2019 17:01:55,Busy Road_7+
23.52414829,87.31777306,6.175826139327385,33.0,09/13/2019 17:01:56,Busy Road_7+
23.52415171,87.31781899,4.705750427675023,33.0,09/13/2019 17:01:57,Busy Road_7+
23.5241386,87.31784776,3.277249885283051,32.0,09/13/2019 17:01:58,Busy Road_7+
23.52413504,87.31788802,4.130309898040149,32.0,09/13/2019 17:01:59,Busy Road_7+
23.52411315,87.31793034,4.955360571712509,34.0,09/13/2019 17:02:00,Busy Road_7+
23.52409197,87.31796386,4.149733933924752,34.0,09/13/2019 17:02:01,Busy Road_7+
23.52407238,87.3179914,1.7760306302338023,34.0,09/13/2019 17:02:03,Busy Road_7+
23.5240422,87.31803027,5.189324233069692,35.0,09/13/2019 17:02:04,Busy Road_7+
23.52402419,87.31804414,2.446396947543216,35.0,09/13/2019 17:02:05,Busy Road_7+
23.52400713,87.31805707,2.3050976483404337,35.0,09/13/2019 17:02:06,Busy Road_7+
23.52398528,87.31805896,2.4276028373004714,35.0,09/13/2019 17:02:07,Busy Road_7+
23.52396854,87.31806133,1.8697095686278389,35.0,09/13/2019 17:02:08,Busy Road_7+
23.5239752,87.31806504,0.8292201000405087,35.0,09/13/2019 17:02:09,Busy Road_7+
23.52398165,87.3180623,0.7671946845112073,34.0,09/13/2019 17:02:10,Busy Road_7+
23.52397971,87.31806547,0.38854075831184237,35.0,09/13/2019 17:02:11,Busy Road_7+
23.52397837,87.31806421,0.1964222345946944,35.0,09/13/2019 17:02:12,Busy Road_7+
23.52397605,87.31806268,0.3007209498947964,35.0,09/13/2019 17:02:13,Busy Road_7+
23.52396992,87.31806767,0.8488797395409964,36.0,09/13/2019 17:02:14,Busy Road_7+
23.52395404,87.31806182,1.8574297292543311,36.0,09/13/2019 17:02:15,Busy Road_7+
23.52394468,87.31807498,1.697281177860471,37.0,09/13/2019 17:02:16,Busy Road_7+
23.5239142,87.31807161,3.39320007853228,38.0,09/13/2019 17:02:17,Busy Road_7+
23.52388908,87.31805851,3.0870155342760954,39.0,09/13/2019 17:02:18,Busy Road_7+
23.52386697,87.31805994,2.4530638381003564,40.0,09/13/2019 17:02:19,Busy Road_7+
23.52383912,87.31805492,3.1267394798771027,40.0,09/13/2019 17:02:20,Busy Road_7+
23.52380932,87.3180494,3.3481874440975483,40.0,09/13/2019 17:02:21,Busy Road_7+
23.52377983,87.31804299,3.331012790871106,40.0,09/13/2019 17:02:22,Busy Road_7+
